Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,14.926,15.075,14.926,15.025,24325,0
2017-05-16,17:00:00,14.976,15.025,14.727,14.802,27304,0
2017-05-16,18:00:00,14.827,14.976,14.777,14.877,40110,0
2017-05-16,19:00:00,14.877,14.951,14.827,14.877,21059,0
2017-05-16,20:00:00,14.827,14.877,14.827,14.877,4579,0
2017-05-16,21:00:00,14.852,14.877,14.777,14.852,34028,0
2017-05-16,22:00:00,14.852,14.976,14.827,14.976,107260,0
2017-05-17,16:00:00,14.827,14.926,14.777,14.827,17973,0
2017-05-17,17:00:00,14.877,15.025,14.727,14.777,30689,0
2017-05-17,18:00:00,14.777,14.902,14.727,14.877,29760,0
2017-05-17,19:00:00,14.902,14.902,14.802,14.827,17134,0
2017-05-17,20:00:00,14.827,14.827,14.727,14.777,23108,0
2017-05-17,21:00:00,14.777,14.827,14.727,14.777,15952,0
2017-05-17,22:00:00,14.802,14.877,14.677,14.677,74074,0
2017-05-18,16:00:00,14.577,14.727,14.277,14.677,25904,0
2017-05-18,17:00:00,14.677,14.877,14.677,14.777,11197,0
2017-05-18,18:00:00,14.727,14.802,14.677,14.727,12007,0
2017-05-18,19:00:00,14.777,14.777,14.627,14.627,11174,0
2017-05-18,20:00:00,14.627,14.652,14.527,14.652,10994,0
2017-05-18,21:00:00,14.652,14.677,14.477,14.477,22231,0
2017-05-18,22:00:00,14.527,14.777,14.502,14.577,43329,0
2017-05-19,16:00:00,14.577,14.677,14.577,14.627,13003,0
2017-05-19,17:00:00,14.627,14.677,14.527,14.527,8666,0
2017-05-19,18:00:00,14.577,14.627,14.527,14.627,8848,0
2017-05-19,19:00:00,14.577,14.677,14.577,14.627,5974,0
2017-05-19,20:00:00,14.598,14.777,14.577,14.702,13687,0
2017-05-19,21:00:00,14.714,14.714,14.627,14.677,12152,0
2017-05-19,22:00:00,14.627,14.677,14.577,14.627,67057,0
2017-05-22,16:00:00,14.677,14.796,14.677,14.727,6781,0
2017-05-22,17:00:00,14.727,14.827,14.677,14.677,9393,0
2017-05-22,18:00:00,14.727,14.764,14.677,14.727,7042,0
2017-05-22,19:00:00,14.677,14.777,14.677,14.752,6588,0
2017-05-22,20:00:00,14.777,14.827,14.727,14.802,5133,0
2017-05-22,21:00:00,14.802,14.827,14.777,14.802,11830,0
2017-05-22,22:00:00,14.827,14.926,14.777,14.777,71241,0
2017-05-23,16:00:00,14.777,14.827,14.683,14.827,4620,0
2017-05-23,17:00:00,14.827,14.827,14.777,14.777,2290,0
2017-05-23,18:00:00,14.827,14.976,14.827,14.877,11769,0
2017-05-23,19:00:00,14.926,14.926,14.802,14.827,12422,0
2017-05-23,20:00:00,14.827,14.877,14.777,14.777,3985,0
2017-05-23,21:00:00,14.777,14.926,14.777,14.852,15146,0
2017-05-23,22:00:00,14.926,14.926,14.777,14.777,51386,0
2017-05-24,16:00:00,14.777,14.827,14.727,14.777,3689,0
2017-05-24,17:00:00,14.777,14.926,14.777,14.877,4626,0
2017-05-24,18:00:00,14.877,14.902,14.627,14.727,11662,0
2017-05-24,19:00:00,14.727,14.727,14.627,14.652,6573,0
2017-05-24,20:00:00,14.627,14.627,14.477,14.577,11363,0
2017-05-24,21:00:00,14.577,14.677,14.577,14.627,8089,0
2017-05-24,22:00:00,14.602,14.677,14.527,14.627,37905,0
2017-05-25,16:00:00,14.677,14.749,14.577,14.749,4691,0
2017-05-25,17:00:00,14.727,14.877,14.677,14.752,5025,0
2017-05-25,18:00:00,14.727,14.752,14.577,14.602,8909,0
2017-05-25,19:00:00,14.577,14.602,14.502,14.552,7575,0
2017-05-25,20:00:00,14.552,14.552,14.452,14.502,5524,0
2017-05-25,21:00:00,14.527,14.627,14.477,14.627,5401,0
2017-05-25,22:00:00,14.627,14.727,14.577,14.627,45788,0
2017-05-26,16:00:00,14.527,14.627,14.527,14.546,5758,0
2017-05-26,17:00:00,14.552,14.577,14.477,14.552,10764,0
2017-05-26,18:00:00,14.577,14.602,14.397,14.427,22326,0
2017-05-26,19:00:00,14.427,14.477,14.327,14.477,23656,0
2017-05-26,20:00:00,14.427,14.477,14.377,14.402,12066,0
2017-05-26,21:00:00,14.402,14.427,14.377,14.427,6914,0
2017-05-26,22:00:00,14.427,14.427,14.277,14.327,91948,0
2017-05-30,16:00:00,14.227,14.227,14.027,14.102,13290,0
2017-05-30,17:00:00,14.077,14.102,13.928,13.977,28817,0
2017-05-30,18:00:00,13.953,14.077,13.928,13.977,40720,0
