Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-09,16:00:00,82.431,83.923,82.431,83.923,432,0
2017-05-09,17:00:00,83.437,83.437,82.667,83.004,1119,0
2017-05-09,18:00:00,82.386,82.664,82.306,82.664,514,0
2017-05-09,19:00:00,82.055,82.451,81.531,81.99,2225,0
2017-05-09,20:00:00,81.655,82.138,81.373,81.729,1783,0
2017-05-09,21:00:00,81.649,82.311,81.639,82.173,5595,0
2017-05-09,22:00:00,82.421,82.479,81.827,82.115,24909,0
2017-05-10,16:00:00,82.115,82.115,82.115,82.115,155,0
2017-05-10,17:00:00,82.105,82.123,81.887,82.005,1466,0
2017-05-10,18:00:00,82.035,82.321,81.877,81.965,3641,0
2017-05-10,19:00:00,81.887,82.293,81.887,82.133,956,0
2017-05-10,20:00:00,82.183,82.183,81.946,82.075,7483,0
2017-05-10,21:00:00,81.887,82.005,81.59,82.005,3135,0
2017-05-10,22:00:00,81.847,82.233,81.847,82.075,11770,0
2017-05-11,16:00:00,81.659,82.123,80.72,80.729,14311,0
2017-05-11,17:00:00,80.364,81.155,80.364,80.561,1719,0
2017-05-11,18:00:00,80.779,81.234,80.779,80.878,1314,0
2017-05-11,19:00:00,80.809,80.907,80.631,80.729,910,0
2017-05-11,20:00:00,80.71,81.046,80.493,80.957,4752,0
2017-05-11,21:00:00,80.888,81.242,80.752,80.752,2771,0
2017-05-11,22:00:00,80.957,81.125,80.008,80.186,7019,0
2017-05-12,16:00:00,80.097,81.155,80.097,80.097,978,0
2017-05-12,17:00:00,79.79,79.79,78.645,78.752,3300,0
2017-05-12,18:00:00,78.722,79.039,78.722,79.039,202,0
2017-05-12,19:00:00,78.792,79.548,78.792,79.548,741,0
2017-05-12,20:00:00,79.894,79.894,79.632,79.771,617,0
2017-05-12,21:00:00,79.068,79.568,79.068,79.568,838,0
2017-05-12,22:00:00,79.424,79.929,79.009,79.523,9006,0
2017-05-15,16:00:00,79.958,80.854,79.741,80.052,656,0
2017-05-15,17:00:00,80.087,80.095,79.731,79.731,506,0
2017-05-15,18:00:00,80.196,80.695,79.79,80.695,2124,0
2017-05-15,19:00:00,80.759,80.759,80.295,80.705,708,0
2017-05-15,20:00:00,80.295,80.631,80.295,80.631,1719,0
2017-05-15,21:00:00,80.591,80.671,79.553,79.879,4460,0
2017-05-15,22:00:00,79.949,80.305,79.761,80.057,15682,0
2017-05-16,16:00:00,80.967,80.967,79.864,79.864,1359,0
2017-05-16,17:00:00,79.919,80.587,79.563,79.563,1860,0
2017-05-16,18:00:00,79.326,79.82,79.157,79.588,1416,0
2017-05-16,19:00:00,79.662,79.82,79.588,79.82,809,0
2017-05-16,20:00:00,79.741,79.741,79.236,79.434,809,0
2017-05-16,21:00:00,79.236,79.484,79.236,79.484,3236,0
2017-05-16,22:00:00,79.632,80.004,79.444,79.929,12877,0
2017-05-17,16:00:00,78.614,78.614,78.614,78.614,994,0
2017-05-17,17:00:00,79.147,79.266,77.032,77.14,7413,0
2017-05-17,18:00:00,77.052,77.704,76.884,77.536,3749,0
2017-05-17,19:00:00,77.624,77.624,76.864,77.199,2685,0
2017-05-17,20:00:00,77.2,77.2,75.593,76.181,8053,0
2017-05-17,21:00:00,76.003,76.044,75.172,75.944,12873,0
2017-05-17,22:00:00,76.391,76.391,75.756,75.756,25626,0
2017-05-18,16:00:00,75.152,76.784,75.152,76.19,2225,0
2017-05-18,17:00:00,75.796,77.18,75.796,76.676,3477,0
2017-05-18,18:00:00,76.498,76.779,76.022,76.162,6491,0
2017-05-18,19:00:00,75.924,76.724,75.894,76.724,6066,0
2017-05-18,20:00:00,76.706,76.706,76.32,76.418,2630,0
2017-05-18,21:00:00,76.636,76.686,76.24,76.666,4471,0
2017-05-18,22:00:00,76.448,76.734,76.003,76.032,13526,0
2017-05-19,16:00:00,78.119,78.119,75.954,76.932,4176,0
2017-05-19,17:00:00,76.884,76.884,75.706,75.959,4395,0
2017-05-19,18:00:00,75.83,76.3,75.618,76.162,6316,0
2017-05-19,19:00:00,76.171,76.22,75.796,76.152,3845,0
2017-05-19,20:00:00,75.924,76.102,75.618,75.815,2528,0
2017-05-19,21:00:00,75.993,75.993,75.637,75.874,2209,0
2017-05-19,22:00:00,75.588,76.092,74.708,75.222,122774,0
2017-05-22,16:00:00,75.44,76.013,75.074,75.458,4627,0
2017-05-22,17:00:00,75.262,75.538,75.252,75.252,1416,0
2017-05-22,18:00:00,75.36,75.36,75.271,75.271,404,0
2017-05-22,19:00:00,75.637,75.637,75.271,75.352,2730,0
2017-05-22,20:00:00,75.528,75.924,75.528,75.806,6067,0
2017-05-22,21:00:00,76.029,76.122,75.706,76.052,4500,0
2017-05-22,22:00:00,76.077,76.458,75.954,76.132,13655,0
2017-05-23,16:00:00,76.3,76.3,76.3,76.3,310,0
2017-05-23,17:00:00,76.052,76.34,76.052,76.34,202,0
2017-05-23,18:00:00,76.33,76.734,76.142,76.734,404,0
2017-05-23,19:00:00,76.879,76.932,76.413,76.932,506,0
2017-05-23,20:00:00,76.834,76.834,76.686,76.686,202,0
2017-05-23,21:00:00,76.488,77.398,76.195,77.032,7549,0
2017-05-23,22:00:00,77.022,77.028,76.586,76.824,13168,0
2017-05-24,16:00:00,77.298,78.248,77.298,78.09,399,0
2017-05-24,17:00:00,77.298,77.566,77.298,77.566,606,0
2017-05-24,18:00:00,77.408,77.53,76.596,76.596,2346,0
2017-05-24,19:00:00,76.428,77.143,76.428,76.696,1964,0
2017-05-24,20:00:00,76.359,76.952,76.32,76.759,3438,0
2017-05-24,21:00:00,76.752,76.752,76.413,76.413,610,0
2017-05-24,22:00:00,76.556,76.902,76.34,76.34,8407,0
2017-05-25,16:00:00,76.398,76.997,76.398,76.997,719,0
2017-05-25,17:00:00,76.902,76.94,76.359,76.359,1533,0
2017-05-25,18:00:00,76.523,76.523,75.864,75.984,2989,0
2017-05-25,19:00:00,76.142,76.21,76.142,76.21,404,0
2017-05-25,20:00:00,76.378,76.378,76.359,76.378,809,0
2017-05-25,21:00:00,76.152,76.266,76.152,76.266,307,0
2017-05-25,22:00:00,76.152,76.626,76.152,76.418,7672,0
2017-05-26,16:00:00,76.013,76.418,75.746,76.418,713,0
2017-05-26,17:00:00,77.13,77.13,75.733,76.468,6488,0
2017-05-26,18:00:00,76.398,76.488,76.3,76.32,1416,0
2017-05-26,19:00:00,76.2,76.596,76.2,76.349,1517,0
2017-05-26,20:00:00,76.523,76.523,76.518,76.518,202,0
2017-05-26,21:00:00,76.359,76.561,76.162,76.39,2815,0
2017-05-26,22:00:00,76.418,76.596,75.914,76.2,10978,0
2017-05-30,16:00:00,76.102,76.2,76.102,76.2,797,0
2017-05-30,17:00:00,76.082,76.478,75.835,76.162,7224,0
2017-05-30,18:00:00,76.171,76.448,75.993,76.112,4177,0
2017-05-30,19:00:00,75.944,76.527,75.608,75.608,2009,0
2017-05-30,20:00:00,75.696,76.082,75.578,76.062,1721,0
2017-05-30,21:00:00,75.914,75.924,75.38,75.4,3649,0
2017-05-30,22:00:00,75.508,75.508,75.093,75.291,7432,0
2017-05-31,16:00:00,75.44,76.48,74.47,74.47,904,0
2017-05-31,17:00:00,74.618,75.014,74.348,74.925,3723,0
2017-05-31,18:00:00,75.113,75.113,74.441,74.896,809,0
2017-05-31,19:00:00,74.632,74.752,74.272,74.381,1745,0
2017-05-31,20:00:00,74.184,74.96,74.184,74.96,937,0
2017-05-31,21:00:00,74.559,74.905,74.362,74.381,5880,0
2017-05-31,22:00:00,74.49,74.984,74.282,74.965,19268,0
2017-06-01,16:00:00,75.172,75.736,74.312,75.736,637,0
2017-06-01,17:00:00,75.568,75.568,74.678,74.678,370,0
2017-06-01,18:00:00,74.579,75.469,74.579,75.39,606,0
2017-06-01,19:00:00,75.051,75.42,74.896,75.42,5813,0
2017-06-01,20:00:00,75.232,75.919,75.232,75.706,2237,0
2017-06-01,21:00:00,75.666,75.731,75.38,75.469,3029,0
2017-06-01,22:00:00,75.42,76.498,75.42,76.408,16431,0
2017-06-02,16:00:00,75.984,75.984,75.508,75.508,1016,0
2017-06-02,17:00:00,75.864,76.418,75.844,76.398,5280,0
2017-06-02,18:00:00,76.388,77.812,76.368,77.812,1012,0
2017-06-02,19:00:00,77.922,78.564,77.812,77.812,1973,0
2017-06-02,20:00:00,78.218,78.278,78.158,78.158,1314,0
2017-06-02,21:00:00,77.832,77.832,77.546,77.546,1447,0
2017-06-02,22:00:00,76.952,78.065,76.952,77.21,17738,0
2017-06-05,16:00:00,76.912,78.853,76.912,77.07,1316,0
2017-06-05,17:00:00,77.595,77.595,77.22,77.428,577,0
2017-06-05,18:00:00,77.436,77.781,77.278,77.566,1125,0
2017-06-05,19:00:00,77.358,77.358,77.14,77.308,809,0
2017-06-05,20:00:00,77.466,77.466,77.258,77.456,304,0
2017-06-05,21:00:00,77.408,77.476,77.328,77.476,404,0
2017-06-05,22:00:00,77.318,77.318,76.448,76.478,5544,0
2017-06-06,16:00:00,75.746,75.974,75.746,75.974,461,0
2017-06-06,17:00:00,76.32,76.498,76.32,76.488,658,0
2017-06-06,18:00:00,76.042,76.042,75.949,75.949,304,0
2017-06-06,19:00:00,75.949,75.991,75.647,75.766,606,0
2017-06-06,20:00:00,75.82,75.974,75.796,75.974,1012,0
2017-06-06,21:00:00,76.152,76.488,76.152,76.488,1861,0
2017-06-06,22:00:00,76.349,76.368,75.835,75.914,9248,0
2017-06-07,16:00:00,75.291,75.291,75.291,75.291,102,0
2017-06-07,18:00:00,76.127,76.142,76.127,76.142,227,0
2017-06-07,19:00:00,76.257,76.257,75.513,75.657,1232,0
2017-06-07,20:00:00,75.929,76.032,75.706,76.032,820,0
2017-06-07,21:00:00,76.013,76.932,76.013,76.932,2131,0
2017-06-07,22:00:00,76.952,76.952,76.27,76.418,7240,0
2017-06-08,17:00:00,77.13,77.13,76.932,76.932,202,0
2017-06-08,18:00:00,76.24,77.812,76.24,77.812,1018,0
2017-06-08,19:00:00,77.245,78.98,77.032,78.89,2149,0
2017-06-08,20:00:00,78.92,82.07,78.366,81.165,1743,0
2017-06-08,21:00:00,81.085,81.669,79.009,79.108,15803,0
2017-06-08,22:00:00,79.256,79.256,78.534,78.653,11174,0
2017-06-09,16:00:00,79.306,81.954,79.306,81.954,858,0
2017-06-09,17:00:00,80.789,81.412,80.067,81.017,4348,0
2017-06-09,18:00:00,81.501,81.917,81.095,81.105,1527,0
2017-06-09,19:00:00,81.599,82.075,81.125,82.075,2730,0
2017-06-09,20:00:00,82.075,82.075,81.393,81.459,1668,0
2017-06-09,21:00:00,82.426,82.471,82.075,82.075,449,0
2017-06-09,22:00:00,82.549,82.559,81.729,82.549,15447,0
2017-06-12,16:00:00,82.797,83.404,81.857,83.404,1325,0
2017-06-12,17:00:00,83.053,84.043,83.053,83.835,1956,0
2017-06-12,18:00:00,83.063,83.113,81.11,81.11,4203,0
2017-06-12,19:00:00,81.11,82.584,81.11,82.178,9607,0
2017-06-12,20:00:00,82.075,82.173,81.927,81.965,3742,0
2017-06-12,21:00:00,81.729,81.729,81.521,81.521,941,0
2017-06-12,22:00:00,81.431,82.173,81.383,82.163,8201,0
2017-06-13,16:00:00,83.063,83.894,83.063,83.063,1215,0
2017-06-13,19:00:00,82.411,83.459,82.411,83.311,651,0
2017-06-13,20:00:00,83.37,83.597,83.103,83.103,910,0
2017-06-13,22:00:00,82.925,83.469,82.807,83.341,7058,0
2017-06-14,17:00:00,82.248,82.591,81.749,82.539,809,0
2017-06-14,18:00:00,81.629,83.291,80.708,83.291,1252,0
2017-06-14,19:00:00,82.895,82.895,81.599,81.599,404,0
2017-06-14,20:00:00,81.599,83.063,81.599,82.826,2528,0
2017-06-14,21:00:00,82.905,83.562,82.263,82.92,2740,0
2017-06-14,22:00:00,83.399,83.884,82.865,83.687,15197,0
2017-06-15,16:00:00,82.767,83.459,81.946,83.459,1998,0
2017-06-15,17:00:00,83.736,83.736,82.472,82.826,4607,0
2017-06-15,18:00:00,82.955,82.955,82.115,82.115,1416,0
2017-06-15,19:00:00,81.927,82.747,81.927,82.629,1193,0
2017-06-15,20:00:00,82.797,83.153,82.193,83.153,1769,0
2017-06-15,21:00:00,82.935,83.063,82.707,83.023,1416,0
2017-06-15,22:00:00,82.797,83.657,82.727,83.182,9634,0
2017-06-16,16:00:00,81.085,81.58,80.591,81.007,28677,0
2017-06-16,17:00:00,80.913,81.085,79.355,80.3,5066,0
2017-06-16,18:00:00,79.968,80.393,79.899,80.235,1199,0
2017-06-16,19:00:00,80.344,80.344,79.167,79.316,615,0
2017-06-16,20:00:00,79.756,80.344,79.167,80.037,2326,0
2017-06-16,21:00:00,79.815,80.324,78.861,79.319,9039,0
2017-06-16,22:00:00,79.592,79.949,79.227,79.939,26831,0
2017-06-19,16:00:00,80.196,81.817,80.196,80.957,748,0
2017-06-19,17:00:00,80.769,80.917,80.365,80.378,2225,0
2017-06-19,18:00:00,80.235,80.507,79.276,79.276,3920,0
2017-06-19,19:00:00,79.909,79.958,79.424,79.958,2427,0
2017-06-19,20:00:00,79.504,80.463,79.444,80.132,1012,0
2017-06-19,21:00:00,80.136,80.136,79.207,79.662,4661,0
2017-06-19,22:00:00,79.227,80.285,79.029,79.751,15997,0
2017-06-20,16:00:00,78.96,79.306,77.97,78.08,2465,0
2017-06-20,17:00:00,78.208,78.92,78.208,78.514,2225,0
2017-06-20,18:00:00,78.891,79.494,78.802,78.802,1004,0
2017-06-20,19:00:00,78.91,78.999,78.307,78.307,1200,0
2017-06-20,20:00:00,78.386,78.92,78.307,78.792,1517,0
2017-06-20,21:00:00,78.792,78.95,78.366,78.426,1820,0
2017-06-20,22:00:00,78.406,79.039,78.386,78.456,10977,0
2017-06-21,16:00:00,79.019,79.019,78.91,78.91,365,0
2017-06-21,17:00:00,78.663,78.97,78.663,78.9,506,0
2017-06-21,18:00:00,78.722,79.454,78.584,78.624,708,0
2017-06-21,19:00:00,78.821,79.454,78.524,78.559,3706,0
2017-06-21,20:00:00,78.614,78.929,78.614,78.92,1112,0
2017-06-21,21:00:00,78.85,78.85,78.426,78.426,1548,0
