Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,59.372,59.671,59.352,59.472,33183,0
2017-05-16,17:00:00,59.472,59.89,59.462,59.771,68303,0
2017-05-16,18:00:00,59.781,59.91,59.691,59.831,95303,0
2017-05-16,19:00:00,59.841,59.92,59.771,59.91,40674,0
2017-05-16,20:00:00,59.9,59.9,59.591,59.611,120019,0
2017-05-16,21:00:00,59.641,59.661,59.372,59.372,89453,0
2017-05-16,22:00:00,59.392,59.601,59.392,59.462,187146,0
2017-05-17,16:00:00,58.864,59.282,58.724,58.914,63889,0
2017-05-17,17:00:00,58.934,59.033,58.644,58.694,51590,0
2017-05-17,18:00:00,58.714,58.789,58.649,58.784,51607,0
2017-05-17,19:00:00,58.764,58.844,58.654,58.814,25459,0
2017-05-17,20:00:00,58.814,58.894,58.764,58.844,40292,0
2017-05-17,21:00:00,58.864,58.914,58.674,58.864,77790,0
2017-05-17,22:00:00,58.854,58.993,58.769,58.804,379391,0
2017-05-18,16:00:00,58.774,58.834,58.327,58.794,39222,0
2017-05-18,17:00:00,58.834,59.193,58.786,58.844,61092,0
2017-05-18,18:00:00,58.824,58.963,58.579,58.595,81108,0
2017-05-18,19:00:00,58.575,58.654,58.435,58.515,39459,0
2017-05-18,20:00:00,58.515,58.545,58.415,58.415,21563,0
2017-05-18,21:00:00,58.445,58.953,58.445,58.804,239546,0
2017-05-18,22:00:00,58.804,59.093,58.794,58.973,124636,0
2017-05-19,16:00:00,59.153,59.352,58.943,59.332,94287,0
2017-05-19,17:00:00,59.332,59.641,59.302,59.641,77281,0
2017-05-19,18:00:00,59.651,59.93,59.621,59.92,89126,0
2017-05-19,19:00:00,59.92,60.11,59.821,59.96,71519,0
2017-05-19,20:00:00,59.95,60.15,59.94,60.15,30736,0
2017-05-19,21:00:00,60.16,60.469,60.11,60.339,165137,0
2017-05-19,22:00:00,60.34,60.379,60.08,60.15,273297,0
2017-05-22,16:00:00,60.18,60.419,60.18,60.259,26699,0
2017-05-22,17:00:00,60.249,60.319,59.871,59.92,69928,0
2017-05-22,18:00:00,59.91,59.92,59.761,59.771,52207,0
2017-05-22,19:00:00,59.771,59.861,59.751,59.806,44888,0
2017-05-22,20:00:00,59.801,59.821,59.681,59.721,25547,0
2017-05-22,21:00:00,59.716,59.811,59.651,59.806,34819,0
2017-05-22,22:00:00,59.811,59.831,59.751,59.811,158860,0
2017-05-23,16:00:00,60.08,60.14,59.691,59.691,47202,0
2017-05-23,17:00:00,59.661,59.661,59.432,59.641,47057,0
2017-05-23,18:00:00,59.631,59.641,59.472,59.512,61615,0
2017-05-23,19:00:00,59.517,59.591,59.452,59.457,60317,0
2017-05-23,20:00:00,59.452,59.492,59.302,59.342,35810,0
2017-05-23,21:00:00,59.342,59.452,59.292,59.402,58794,0
2017-05-23,22:00:00,59.412,59.581,59.372,59.442,216208,0
2017-05-24,16:00:00,59.482,59.571,59.392,59.522,25078,0
2017-05-24,17:00:00,59.517,59.851,59.517,59.586,42793,0
2017-05-24,18:00:00,59.581,59.791,59.581,59.701,39328,0
2017-05-24,19:00:00,59.701,59.831,59.591,59.811,49670,0
2017-05-24,20:00:00,59.821,60.09,59.781,60.09,83773,0
2017-05-24,21:00:00,60.12,60.389,60.09,60.319,68028,0
2017-05-24,22:00:00,60.309,60.439,60.299,60.339,206039,0
2017-05-25,16:00:00,60.708,60.828,60.698,60.718,46403,0
2017-05-25,17:00:00,60.718,60.728,60.439,60.449,62937,0
2017-05-25,18:00:00,60.459,60.643,60.319,60.369,40157,0
2017-05-25,19:00:00,60.364,60.788,60.309,60.788,38283,0
2017-05-25,20:00:00,60.788,60.808,60.598,60.608,40455,0
2017-05-25,21:00:00,60.618,60.668,60.469,60.668,77873,0
2017-05-25,22:00:00,60.668,60.818,60.608,60.758,162650,0
2017-05-26,16:00:00,60.808,61.146,60.778,60.897,98153,0
2017-05-26,17:00:00,60.867,61.276,60.828,61.186,159676,0
2017-05-26,18:00:00,61.206,61.256,60.997,61.027,78214,0
2017-05-26,19:00:00,61.027,61.047,60.867,60.897,26857,0
2017-05-26,20:00:00,60.877,61.206,60.877,61.146,43795,0
2017-05-26,21:00:00,61.137,61.336,61.097,61.306,73434,0
2017-05-26,22:00:00,61.321,61.485,61.166,61.226,176296,0
2017-05-30,16:00:00,61.236,61.745,61.236,61.485,102410,0
2017-05-30,17:00:00,61.456,61.894,61.416,61.794,77112,0
2017-05-30,18:00:00,61.784,61.904,61.655,61.725,85991,0
2017-05-30,19:00:00,61.715,62.024,61.665,61.915,94048,0
2017-05-30,20:00:00,61.924,62.103,61.904,62.094,50011,0
2017-05-30,21:00:00,62.103,62.193,62.024,62.173,77291,0
2017-05-30,22:00:00,62.203,62.253,61.944,62.034,332442,0
2017-05-31,16:00:00,62.183,62.183,61.705,61.735,27089,0
2017-05-31,17:00:00,61.745,62.044,61.465,62.024,57153,0
2017-05-31,18:00:00,61.994,62.084,61.765,61.974,48595,0
2017-05-31,19:00:00,61.974,62.024,61.824,61.864,28275,0
2017-05-31,20:00:00,61.874,61.934,61.605,61.625,25194,0
2017-05-31,21:00:00,61.645,61.844,61.625,61.745,46128,0
2017-05-31,22:00:00,61.765,61.814,60.977,61.475,327448,0
2017-06-01,16:00:00,61.266,61.376,60.588,60.957,333603,0
2017-06-01,17:00:00,61.027,61.077,59.512,60.279,783070,0
2017-06-01,18:00:00,60.299,60.568,60.209,60.339,218864,0
2017-06-01,19:00:00,60.359,60.379,60.1,60.18,256196,0
2017-06-01,20:00:00,60.18,61.037,60.18,61.037,124955,0
2017-06-01,21:00:00,61.008,61.201,60.897,61.166,125032,0
2017-06-01,22:00:00,61.156,61.196,60.927,61.087,260363,0
