Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,20.26,20.674,19.37,19.8408,64715,0
2017-05-16,17:00:00,19.92,20.07,19.6,19.85,45786,0
2017-05-16,18:00:00,19.88,20.14,19.83,20.02,43560,0
2017-05-16,19:00:00,20,20.41,20,20.29,27518,0
2017-05-16,20:00:00,20.28,20.41,20.25,20.35,35899,0
2017-05-16,21:00:00,20.35,20.4,20.04,20.04,51212,0
2017-05-16,22:00:00,20.1,20.17,19.93,19.98,71631,0
2017-05-17,16:00:00,19.55,20.02,19.5393,19.941,24736,0
2017-05-17,17:00:00,19.907,20,19.76,19.98,43552,0
2017-05-17,18:00:00,19.965,20.05,19.76,19.89,66185,0
2017-05-17,19:00:00,19.88,20.02,19.88,19.96,32872,0
2017-05-17,20:00:00,19.96,19.98,19.72,19.72,80212,0
2017-05-17,21:00:00,19.72,19.91,19.7,19.79,78209,0
2017-05-17,22:00:00,19.8,19.91,19.73,19.74,140044,0
2017-05-18,16:00:00,19.59,19.75,19.4925,19.69,56553,0
2017-05-18,17:00:00,19.67,19.8,19.646,19.695,37930,0
2017-05-18,18:00:00,19.69,20.01,19.69,19.93,54505,0
2017-05-18,19:00:00,19.93,19.955,19.86,19.93,26960,0
2017-05-18,20:00:00,19.93,19.96,19.86,19.9,40111,0
2017-05-18,21:00:00,19.895,19.91,19.75,19.8,27793,0
2017-05-18,22:00:00,19.81,19.85,19.7,19.76,249176,0
2017-05-19,16:00:00,19.94,20.5,19.94,20.48,69912,0
2017-05-19,17:00:00,20.47,20.5,20.13,20.16,120936,0
2017-05-19,18:00:00,20.1818,20.26,20.04,20.12,46340,0
2017-05-19,19:00:00,20.1518,20.229,19.8799,19.9,69440,0
2017-05-19,20:00:00,19.87,20.2,19.86,20.174,30953,0
2017-05-19,21:00:00,20.19,20.39,20.16,20.29,19750,0
2017-05-19,22:00:00,20.28,20.38,20.24,20.35,192965,0
2017-05-22,16:00:00,20.85,21,20.551,20.63,59784,0
2017-05-22,17:00:00,20.62,21.4,20.59,21.1015,185206,0
2017-05-22,18:00:00,21.11,21.8,21.1028,21.56,354148,0
2017-05-22,19:00:00,21.59,21.75,21.05,21.27,118151,0
2017-05-22,20:00:00,21.224,21.56,21.2201,21.4,107616,0
2017-05-22,21:00:00,21.4,22.12,21.345,21.9101,219350,0
2017-05-22,22:00:00,21.9,22.4,21.712,22.39,236985,0
2017-05-23,16:00:00,22.53,22.559,21.82,21.86,137351,0
2017-05-23,17:00:00,21.86,22.52,21.7,22.39,146396,0
2017-05-23,18:00:00,22.365,23.57,22.35,23.35,428193,0
2017-05-23,19:00:00,23.4,23.9,23.12,23.23,304703,0
2017-05-23,20:00:00,23.21,23.3199,22.888,23.066,95047,0
2017-05-23,21:00:00,23.06,23.719,22.64,23.39,170501,0
2017-05-23,22:00:00,23.41,23.76,22.93,23.16,268332,0
2017-05-24,16:00:00,23.44,23.485,22.851,23.3188,60933,0
2017-05-24,17:00:00,23.3178,23.8,23.13,23.41,103105,0
2017-05-24,18:00:00,23.46,23.89,23.4,23.51,344823,0
2017-05-24,19:00:00,23.51,23.515,23.021,23.4649,133665,0
2017-05-24,20:00:00,23.4889,23.545,23.22,23.29,123825,0
