Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,27.448,27.448,27.152,27.152,5337,0
2017-05-16,17:00:00,27.102,27.201,26.757,26.955,13736,0
2017-05-16,18:00:00,26.905,27.102,26.905,27.004,15177,0
2017-05-16,19:00:00,26.955,27.349,26.905,27.102,20521,0
2017-05-16,20:00:00,27.102,27.3,27.004,27.201,35999,0
2017-05-16,21:00:00,27.177,27.3,27.152,27.177,22944,0
2017-05-16,22:00:00,27.177,27.201,27.004,27.004,108656,0
2017-05-17,16:00:00,26.363,26.905,26.363,26.609,27870,0
2017-05-17,17:00:00,26.709,26.757,26.413,26.511,12158,0
2017-05-17,18:00:00,26.363,26.709,26.314,26.659,13738,0
2017-05-17,19:00:00,26.659,26.856,26.561,26.856,18858,0
2017-05-17,20:00:00,26.905,27.004,26.659,26.709,23392,0
2017-05-17,21:00:00,26.709,26.807,26.561,26.807,21907,0
2017-05-17,22:00:00,26.757,27.004,26.733,26.905,129051,0
2017-05-18,16:00:00,26.807,26.955,26.659,26.856,9269,0
2017-05-18,17:00:00,26.905,27.053,26.709,26.955,9304,0
2017-05-18,18:00:00,26.905,27.102,26.856,26.897,11810,0
2017-05-18,19:00:00,26.905,27.053,26.709,26.955,39907,0
2017-05-18,20:00:00,26.955,27.004,26.659,26.757,66900,0
2017-05-18,21:00:00,26.757,27.102,26.757,26.955,17699,0
2017-05-18,22:00:00,26.955,27.201,26.905,27.102,64661,0
2017-05-19,16:00:00,27.053,27.496,26.757,27.448,15927,0
2017-05-19,17:00:00,27.349,27.644,27.25,27.644,17044,0
2017-05-19,18:00:00,27.596,27.644,27.349,27.596,15660,0
2017-05-19,19:00:00,27.596,27.596,27.448,27.596,13431,0
2017-05-19,20:00:00,27.571,27.596,27.448,27.596,11992,0
2017-05-19,21:00:00,27.596,27.694,27.496,27.596,13331,0
2017-05-19,22:00:00,27.596,27.644,27.349,27.349,69677,0
2017-05-22,16:00:00,27.496,27.546,27.3,27.398,7423,0
2017-05-22,17:00:00,27.448,27.496,27.201,27.3,10913,0
2017-05-22,18:00:00,27.201,27.448,27.201,27.349,12326,0
2017-05-22,19:00:00,27.349,27.496,27.349,27.448,18391,0
2017-05-22,20:00:00,27.349,27.546,27.349,27.496,10606,0
2017-05-22,21:00:00,27.448,28.039,27.448,27.99,89404,0
2017-05-22,22:00:00,27.99,27.99,27.596,27.644,37630,0
2017-05-23,16:00:00,27.792,27.792,27.349,27.496,7213,0
2017-05-23,17:00:00,27.496,27.743,27.349,27.694,17894,0
2017-05-23,18:00:00,27.694,27.792,27.694,27.792,5968,0
2017-05-23,19:00:00,27.694,27.792,27.496,27.496,9617,0
2017-05-23,20:00:00,27.546,27.694,27.521,27.567,5599,0
2017-05-23,21:00:00,27.596,27.743,27.546,27.644,9575,0
2017-05-23,22:00:00,27.669,27.694,27.546,27.644,48274,0
2017-05-24,16:00:00,27.743,27.94,27.694,27.842,19026,0
2017-05-24,17:00:00,27.842,27.99,27.792,27.792,11407,0
2017-05-24,18:00:00,27.842,27.842,27.349,27.596,7925,0
2017-05-24,19:00:00,27.546,27.596,27.349,27.496,8610,0
2017-05-24,20:00:00,27.448,27.546,27.349,27.448,8087,0
2017-05-24,21:00:00,27.448,27.644,27.382,27.596,19821,0
2017-05-24,22:00:00,27.546,27.694,27.496,27.546,114078,0
2017-05-25,16:00:00,27.694,27.99,27.496,27.99,10976,0
2017-05-25,17:00:00,27.94,27.94,27.694,27.694,15259,0
2017-05-25,18:00:00,27.792,27.792,27.496,27.546,8536,0
2017-05-25,19:00:00,27.54,27.596,27.349,27.496,4929,0
2017-05-25,20:00:00,27.448,27.521,27.349,27.472,20692,0
2017-05-25,21:00:00,27.448,27.546,27.398,27.472,12799,0
2017-05-25,22:00:00,27.472,27.546,27.349,27.398,55837,0
2017-05-26,16:00:00,27.398,27.496,27.349,27.398,18204,0
2017-05-26,17:00:00,27.349,27.743,27.25,27.546,31575,0
2017-05-26,18:00:00,27.596,27.644,27.349,27.398,11029,0
2017-05-26,19:00:00,27.398,27.496,27.349,27.496,21916,0
2017-05-26,20:00:00,27.448,27.496,27.398,27.423,8210,0
2017-05-26,21:00:00,27.423,27.546,27.102,27.398,49776,0
2017-05-26,22:00:00,27.398,27.496,27.349,27.349,112138,0
2017-05-30,16:00:00,27.349,27.546,27.349,27.398,10399,0
2017-05-30,17:00:00,27.349,27.596,27.349,27.546,25990,0
2017-05-30,18:00:00,27.496,27.571,27.448,27.448,6746,0
2017-05-30,19:00:00,27.496,27.596,27.448,27.448,10167,0
2017-05-30,20:00:00,27.496,27.842,27.448,27.743,34285,0
2017-05-30,21:00:00,27.694,27.94,27.694,27.891,28990,0
2017-05-30,22:00:00,27.891,27.94,27.644,27.694,53242,0
2017-05-31,16:00:00,27.792,27.842,27.3,27.398,17731,0
2017-05-31,17:00:00,27.448,27.669,27.398,27.644,8277,0
2017-05-31,18:00:00,27.694,27.743,27.349,27.398,15757,0
2017-05-31,19:00:00,27.349,27.448,27.349,27.423,14325,0
2017-05-31,20:00:00,27.398,27.644,27.398,27.423,13814,0
2017-05-31,21:00:00,27.398,27.596,27.398,27.571,10240,0
2017-05-31,22:00:00,27.571,27.694,27.571,27.596,62854,0
2017-06-01,16:00:00,27.694,27.862,27.448,27.792,3763,0
2017-06-01,17:00:00,27.8,28.137,27.8,27.94,8649,0
2017-06-01,18:00:00,27.891,28.236,27.891,28.236,9789,0
2017-06-01,19:00:00,28.236,28.335,28.088,28.236,7948,0
2017-06-01,20:00:00,28.236,28.335,28.236,28.335,8816,0
2017-06-01,21:00:00,28.433,28.729,28.359,28.581,21786,0
2017-06-01,22:00:00,28.581,28.827,28.483,28.778,89553,0
2017-06-02,16:00:00,28.975,28.975,28.729,28.827,6952,0
2017-06-02,17:00:00,28.729,29.074,28.611,28.975,11678,0
2017-06-02,18:00:00,28.926,29.369,28.877,29.32,14620,0
2017-06-02,19:00:00,29.297,29.297,28.975,28.975,3871,0
2017-06-02,20:00:00,28.975,29.074,28.926,29.024,10736,0
2017-06-02,21:00:00,28.975,29.024,28.778,28.778,7712,0
2017-06-02,22:00:00,28.877,29.074,28.778,28.827,85230,0
2017-06-05,16:00:00,28.926,28.926,28.483,28.531,7207,0
2017-06-05,17:00:00,28.581,28.778,28.581,28.679,7630,0
2017-06-05,18:00:00,28.637,28.637,28.383,28.483,7229,0
2017-06-05,19:00:00,28.483,28.63,28.383,28.63,7296,0
2017-06-05,20:00:00,28.581,28.679,28.483,28.531,9664,0
2017-06-05,21:00:00,28.531,28.581,28.433,28.483,11856,0
2017-06-05,22:00:00,28.531,28.531,28.236,28.335,38459,0
2017-06-06,16:00:00,28.088,28.088,27.94,28.039,3442,0
2017-06-06,17:00:00,28,28.039,27.743,27.743,6108,0
2017-06-06,18:00:00,27.743,27.743,27.448,27.448,26736,0
2017-06-06,19:00:00,27.456,27.644,27.448,27.546,5439,0
2017-06-06,20:00:00,27.496,27.619,27.448,27.596,7022,0
2017-06-06,21:00:00,27.546,27.694,27.496,27.596,43188,0
2017-06-06,22:00:00,27.644,27.644,27.349,27.398,79975,0
2017-06-07,16:00:00,27.496,27.792,27.398,27.792,7283,0
2017-06-07,17:00:00,27.694,27.94,27.596,27.842,9378,0
2017-06-07,18:00:00,27.694,27.891,27.694,27.743,11855,0
2017-06-07,19:00:00,27.792,27.891,27.694,27.891,13297,0
2017-06-07,20:00:00,27.842,27.99,27.743,27.94,21076,0
2017-06-07,21:00:00,27.94,28.088,27.915,28.014,19627,0
2017-06-07,22:00:00,28.039,28.039,27.891,27.99,58515,0
2017-06-08,16:00:00,27.891,27.99,27.596,27.99,4486,0
2017-06-08,17:00:00,28.039,28.236,27.99,28.236,6977,0
2017-06-08,18:00:00,28.285,28.531,28.236,28.433,7982,0
2017-06-08,19:00:00,28.483,28.729,28.383,28.631,9085,0
2017-06-08,20:00:00,28.611,28.827,28.581,28.778,10164,0
2017-06-08,21:00:00,28.778,28.778,28.433,28.458,20419,0
2017-06-08,22:00:00,28.483,28.631,28.187,28.285,77813,0
2017-06-09,16:00:00,28.483,28.483,28.187,28.187,3396,0
2017-06-09,17:00:00,28.039,28.531,28.039,28.531,11417,0
2017-06-09,18:00:00,28.531,28.827,28.531,28.827,3657,0
2017-06-09,19:00:00,28.778,29.024,28.778,28.877,21232,0
2017-06-09,20:00:00,28.877,29.074,28.778,28.975,27334,0
2017-06-09,21:00:00,29.024,29.123,28.877,28.975,17612,0
2017-06-09,22:00:00,29.024,29.024,28.704,28.778,70334,0
2017-06-12,16:00:00,28.778,29.468,28.778,29.271,11451,0
2017-06-12,17:00:00,29.123,29.616,29.123,29.541,57370,0
2017-06-12,18:00:00,29.566,29.664,29.32,29.566,19587,0
2017-06-12,19:00:00,29.566,29.812,29.443,29.714,31674,0
2017-06-12,20:00:00,29.714,29.764,29.616,29.705,7972,0
2017-06-12,21:00:00,29.764,29.812,29.664,29.739,15050,0
2017-06-12,22:00:00,29.739,29.862,29.714,29.862,41535,0
2017-06-13,16:00:00,29.912,29.912,29.468,29.517,5510,0
2017-06-13,17:00:00,29.468,29.616,29.271,29.566,54434,0
2017-06-13,18:00:00,29.418,29.764,29.369,29.369,12355,0
2017-06-13,19:00:00,29.369,29.369,29.074,29.074,8444,0
2017-06-13,20:00:00,29.074,29.074,28.679,28.877,19485,0
2017-06-13,21:00:00,28.877,28.975,28.754,28.827,19532,0
2017-06-13,22:00:00,28.827,28.926,28.729,28.926,78785,0
2017-06-14,16:00:00,28.877,28.926,28.679,28.679,6012,0
2017-06-14,17:00:00,28.679,28.926,28.581,28.704,60201,0
2017-06-14,18:00:00,28.729,28.827,28.654,28.729,13170,0
2017-06-14,19:00:00,28.827,28.827,28.631,28.729,11958,0
2017-06-14,20:00:00,28.778,28.877,28.704,28.766,11854,0
2017-06-14,21:00:00,28.754,28.877,28.679,28.778,11382,0
2017-06-14,22:00:00,28.827,28.975,28.679,28.926,33975,0
2017-06-15,16:00:00,28.531,28.877,28.236,28.877,5991,0
2017-06-15,17:00:00,28.926,28.975,28.483,28.631,15010,0
2017-06-15,18:00:00,28.631,28.729,28.581,28.679,7085,0
2017-06-15,19:00:00,28.679,28.729,28.483,28.631,4782,0
2017-06-15,20:00:00,28.631,28.729,28.531,28.668,6069,0
