Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-11,16:00:00,1.201,1.201,1.201,1.201,797,0
2016-08-11,17:00:00,1.25,1.25,1.25,1.25,1100,0
2016-08-12,22:00:00,1.25,1.2515,1.25,1.25,53611,0
2016-08-15,19:00:00,1.24,1.242,1.24,1.24,4040,0
2016-08-15,22:00:00,1.25,1.25,1.245,1.25,26200,0
2016-08-16,17:00:00,1.24,1.24,1.24,1.24,500,0
2016-08-16,18:00:00,1.2401,1.2599,1.23,1.245,16240,0
2016-08-16,22:00:00,1.23,1.23,1.23,1.23,100,0
2016-08-18,17:00:00,1.25,1.27,1.25,1.27,16099,0
2016-08-18,18:00:00,1.27,1.27,1.27,1.27,100,0
2016-08-18,22:00:00,1.2799,1.28,1.255,1.2792,600,0
2016-08-19,17:00:00,1.2501,1.2501,1.25,1.25,3976,0
2016-08-19,19:00:00,1.25,1.25,1.25,1.25,700,0
2016-08-19,20:00:00,1.25,1.26,1.25,1.2592,4300,0
2016-08-19,21:00:00,1.2599,1.26,1.235,1.235,6800,0
2016-08-19,22:00:00,1.2389,1.24,1.22,1.22,4800,0
2016-08-22,17:00:00,1.22,1.24,1.22,1.2399,10196,0
2016-08-22,18:00:00,1.24,1.26,1.23,1.23,9200,0
2016-08-22,19:00:00,1.23,1.25,1.2,1.25,24100,0
2016-08-22,20:00:00,1.2556,1.2599,1.2556,1.2599,3000,0
2016-08-22,22:00:00,1.2599,1.26,1.2499,1.26,21853,0
2016-08-23,19:00:00,1.25,1.25,1.2499,1.25,8300,0
2016-08-23,20:00:00,1.28,1.28,1.28,1.28,200,0
2016-08-23,21:00:00,1.28,1.28,1.28,1.28,1000,0
2016-08-24,22:00:00,1.279,1.279,1.279,1.279,781,0
2016-08-25,16:00:00,1.28,1.28,1.2735,1.2735,2890,0
2016-08-25,22:00:00,1.28,1.28,1.28,1.28,1300,0
2016-08-26,18:00:00,1.28,1.28,1.28,1.28,1500,0
2016-08-26,21:00:00,1.28,1.28,1.28,1.28,200,0
2016-08-29,19:00:00,1.24,1.24,1.2399,1.24,500,0
2016-08-29,22:00:00,1.25,1.2699,1.25,1.2699,9500,0
2016-08-30,22:00:00,1.25,1.26,1.25,1.26,1100,0
2016-08-31,18:00:00,1.2456,1.28,1.2456,1.27,2800,0
2016-08-31,19:00:00,1.27,1.275,1.27,1.275,1600,0
2016-08-31,22:00:00,1.28,1.28,1.28,1.28,100,0
2016-09-01,20:00:00,1.28,1.28,1.28,1.28,200,0
2016-09-01,21:00:00,1.28,1.28,1.28,1.28,200,0
2016-09-01,22:00:00,1.28,1.28,1.28,1.28,200,0
2016-09-02,22:00:00,1.28,1.28,1.28,1.28,100,0
2016-09-06,19:00:00,1.28,1.28,1.28,1.28,900,0
2016-09-07,21:00:00,1.27,1.27,1.26,1.26,2200,0
2016-09-07,22:00:00,1.26,1.27,1.26,1.27,1700,0
2016-09-08,21:00:00,1.2601,1.27,1.2601,1.27,600,0
2016-09-08,22:00:00,1.27,1.27,1.27,1.27,100,0
2016-09-09,18:00:00,1.2599,1.26,1.2586,1.2599,1700,0
2016-09-09,20:00:00,1.2593,1.2593,1.2593,1.2593,542,0
2016-09-12,22:00:00,1.26,1.26,1.26,1.26,100,0
2016-09-13,20:00:00,1.25,1.26,1.25,1.26,4800,0
2016-09-13,22:00:00,1.25,1.26,1.25,1.26,3100,0
2016-09-14,18:00:00,1.251,1.26,1.251,1.26,1400,0
2016-09-15,22:00:00,1.26,1.26,1.26,1.26,100,0
2016-09-16,22:00:00,1.26,1.26,1.26,1.26,100,0
2016-09-19,17:00:00,1.26,1.26,1.26,1.26,9500,0
2016-09-19,18:00:00,1.27,1.27,1.27,1.27,10100,0
2016-09-20,22:00:00,1.28,1.28,1.28,1.28,100,0
2016-09-22,20:00:00,1.28,1.29,1.28,1.28,34300,0
2016-09-22,22:00:00,1.28,1.28,1.26,1.26,400,0
2016-09-23,22:00:00,1.27,1.2707,1.27,1.27,3846,0
2016-09-26,17:00:00,1.28,1.2807,1.26,1.26,1700,0
2016-09-26,20:00:00,1.253,1.26,1.253,1.26,900,0
2016-09-27,18:00:00,1.27,1.27,1.25,1.25,1200,0
2016-09-27,19:00:00,1.25,1.25,1.25,1.25,200,0
2016-09-27,22:00:00,1.25,1.25,1.25,1.25,100,0
2016-09-28,22:00:00,1.25,1.25,1.25,1.25,100,0
2016-09-29,18:00:00,1.27,1.27,1.27,1.27,200,0
2016-09-29,19:00:00,1.27,1.2701,1.26,1.27,9400,0
2016-09-29,21:00:00,1.27,1.27,1.2601,1.27,1100,0
2016-09-29,22:00:00,1.27,1.27,1.265,1.27,18800,0
2016-09-30,17:00:00,1.28,1.28,1.26,1.26,7360,0
2016-09-30,20:00:00,1.2798,1.2799,1.2798,1.2799,10000,0
2016-09-30,21:00:00,1.28,1.28,1.2798,1.28,5500,0
2016-09-30,22:00:00,1.28,1.3,1.28,1.3,26778,0
2016-10-03,21:00:00,1.34,1.34,1.332,1.332,1600,0
2016-10-03,22:00:00,1.32,1.33,1.32,1.33,200,0
2016-10-04,20:00:00,1.33,1.3592,1.33,1.348,700,0
2016-10-04,21:00:00,1.33,1.33,1.33,1.33,100,0
2016-10-05,21:00:00,1.3101,1.3101,1.3101,1.3101,100,0
2016-10-05,22:00:00,1.3101,1.33,1.3101,1.33,400,0
2016-10-06,21:00:00,1.32,1.35,1.32,1.3392,1500,0
2016-10-06,22:00:00,1.3101,1.34,1.3101,1.34,5200,0
2016-10-10,16:00:00,1.32,1.32,1.32,1.32,1597,0
2016-10-10,18:00:00,1.32,1.32,1.31,1.31,5400,0
2016-10-10,22:00:00,1.3099,1.3099,1.28,1.2901,11600,0
2016-10-11,22:00:00,1.28,1.28,1.27,1.28,2200,0
2016-10-12,17:00:00,1.2867,1.2867,1.2622,1.2622,3535,0
2016-10-12,19:00:00,1.29,1.29,1.2799,1.2799,940,0
2016-10-12,20:00:00,1.27,1.27,1.2614,1.2614,771,0
2016-10-13,22:00:00,1.28,1.28,1.28,1.28,2000,0
2016-10-14,21:00:00,1.27,1.28,1.27,1.28,5600,0
2016-10-18,19:00:00,1.2899,1.29,1.27,1.29,600,0
2016-10-18,21:00:00,1.29,1.3401,1.29,1.34,10400,0
2016-10-19,16:00:00,1.36,1.499,1.3589,1.39,20100,0
2016-10-19,17:00:00,1.4168,1.42,1.4,1.4,6000,0
2016-10-19,20:00:00,1.4,1.42,1.395,1.42,10200,0
2016-10-19,22:00:00,1.42,1.42,1.42,1.42,100,0
2016-10-20,16:00:00,1.46,1.51,1.46,1.5,63224,0
2016-10-20,17:00:00,1.43,1.43,1.37,1.37,300,0
2016-10-20,18:00:00,1.38,1.38,1.35,1.35,1200,0
2016-10-20,21:00:00,1.41,1.41,1.4,1.4,5500,0
2016-10-20,22:00:00,1.39,1.39,1.39,1.39,200,0
2016-10-21,17:00:00,1.35,1.35,1.33,1.33,3100,0
2016-10-21,18:00:00,1.35,1.35,1.32,1.32,3800,0
2016-10-21,19:00:00,1.32,1.35,1.32,1.35,1000,0
2016-10-21,20:00:00,1.35,1.35,1.34,1.34,2400,0
2016-10-25,18:00:00,1.34,1.4,1.34,1.4,3500,0
2016-10-25,20:00:00,1.444,1.444,1.444,1.444,750,0
2016-10-25,21:00:00,1.3821,1.47,1.3821,1.47,776,0
2016-10-25,22:00:00,1.4152,1.45,1.4,1.4,4200,0
2016-10-26,17:00:00,1.38,1.38,1.38,1.38,3300,0
2016-10-26,20:00:00,1.38,1.38,1.38,1.38,1700,0
2016-10-26,22:00:00,1.38,1.4,1.33,1.38,3300,0
2016-10-27,16:00:00,1.38,1.38,1.38,1.38,1200,0
2016-10-27,17:00:00,1.38,1.38,1.38,1.38,800,0
2016-10-27,18:00:00,1.4004,1.4004,1.4004,1.4004,500,0
2016-10-27,19:00:00,1.4299,1.43,1.4,1.4292,1100,0
2016-10-27,20:00:00,1.43,1.43,1.42,1.43,4000,0
2016-10-27,21:00:00,1.3892,1.3999,1.385,1.3992,2850,0
2016-10-28,17:00:00,1.4279,1.4279,1.4279,1.4279,500,0
2016-10-28,18:00:00,1.43,1.43,1.43,1.43,200,0
2016-10-28,20:00:00,1.4599,1.46,1.45,1.46,9797,0
2016-10-28,21:00:00,1.39,1.4,1.37,1.4,18650,0
2016-10-28,22:00:00,1.4,1.46,1.39,1.46,1800,0
2016-10-31,15:00:00,1.46,1.49,1.46,1.46,15700,0
2016-10-31,16:00:00,1.42,1.42,1.42,1.42,5400,0
2016-10-31,20:00:00,1.39,1.39,1.39,1.39,100,0
2016-10-31,21:00:00,1.4088,1.4088,1.38,1.38,600,0
2016-11-01,15:00:00,1.41,1.41,1.41,1.41,100,0
2016-11-01,16:00:00,1.41,1.41,1.4,1.4,6100,0
2016-11-01,20:00:00,1.41,1.41,1.4,1.4,1700,0
2016-11-01,21:00:00,1.4,1.41,1.4,1.4,3300,0
2016-11-02,16:00:00,1.4599,1.4599,1.4599,1.4599,200,0
2016-11-02,19:00:00,1.4028,1.4116,1.4,1.4116,3100,0
2016-11-02,20:00:00,1.43,1.43,1.4279,1.4289,1000,0
2016-11-02,21:00:00,1.4,1.43,1.4,1.4,3400,0
2016-11-03,15:00:00,1.41,1.41,1.4,1.4,4000,0
2016-11-03,16:00:00,1.38,1.38,1.38,1.38,200,0
2016-11-03,17:00:00,1.4011,1.4011,1.4,1.4,3000,0
2016-11-03,20:00:00,1.4093,1.44,1.4,1.44,5300,0
2016-11-03,21:00:00,1.4099,1.44,1.4,1.4,17500,0
2016-11-04,16:00:00,1.3749,1.3749,1.3749,1.3749,100,0
2016-11-04,17:00:00,1.43,1.43,1.43,1.43,100,0
2016-11-04,18:00:00,1.44,1.4476,1.4386,1.4476,1000,0
2016-11-04,21:00:00,1.4499,1.4499,1.39,1.39,1500,0
2016-11-07,17:00:00,1.4411,1.4411,1.36,1.37,9959,0
2016-11-07,22:00:00,1.37,1.37,1.37,1.37,153,0
2016-11-08,19:00:00,1.4072,1.41,1.38,1.4,5100,0
2016-11-08,20:00:00,1.4,1.4,1.38,1.4,900,0
2016-11-08,21:00:00,1.3883,1.4,1.3792,1.4,740,0
2016-11-08,22:00:00,1.39,1.4,1.39,1.4,1200,0
2016-11-09,16:00:00,1.35,1.35,1.35,1.35,400,0
2016-11-09,18:00:00,1.38,1.4,1.38,1.4,2600,0
2016-11-09,19:00:00,1.39,1.4,1.39,1.4,15000,0
2016-11-11,19:00:00,1.355,1.355,1.3503,1.3503,5000,0
2016-11-11,20:00:00,1.35,1.35,1.35,1.35,504,0
2016-11-14,16:00:00,1.35,1.35,1.35,1.35,108,0
2016-11-14,17:00:00,1.35,1.35,1.35,1.35,2997,0
2016-11-14,19:00:00,1.35,1.35,1.35,1.35,100,0
2016-11-14,21:00:00,1.32,1.32,1.32,1.32,200,0
2016-11-14,22:00:00,1.32,1.32,1.32,1.32,100,0
2016-11-15,16:00:00,1.33,1.33,1.32,1.33,882,0
2016-11-15,21:00:00,1.3001,1.31,1.3,1.3,4212,0
2016-11-15,22:00:00,1.26,1.26,1.26,1.26,200,0
2016-11-16,20:00:00,1.3289,1.33,1.3265,1.33,1000,0
2016-11-16,21:00:00,1.283,1.283,1.283,1.283,800,0
2016-11-17,17:00:00,1.2811,1.2814,1.28,1.28,1400,0
2016-11-17,20:00:00,1.2999,1.3,1.2808,1.2808,1500,0
2016-11-17,22:00:00,1.29,1.29,1.29,1.29,100,0
2016-11-18,16:00:00,1.32,1.33,1.32,1.32,400,0
2016-11-18,17:00:00,1.27,1.27,1.27,1.27,100,0
2016-11-18,19:00:00,1.2636,1.2636,1.2636,1.2636,600,0
2016-11-18,20:00:00,1.26,1.2607,1.24,1.2607,800,0
2016-11-18,22:00:00,1.2464,1.25,1.24,1.25,10526,0
2016-11-21,16:00:00,1.2999,1.3,1.2999,1.3,12000,0
2016-11-21,17:00:00,1.29,1.29,1.29,1.29,100,0
2016-11-21,18:00:00,1.3,1.3,1.3,1.3,5000,0
2016-11-21,19:00:00,1.3,1.3,1.26,1.26,12700,0
2016-11-21,20:00:00,1.3,1.3,1.3,1.3,3500,0
2016-11-21,21:00:00,1.32,1.32,1.32,1.32,366,0
2016-11-21,22:00:00,1.3,1.3,1.2996,1.3,8806,0
2016-11-22,16:00:00,1.3,1.3,1.2496,1.2616,700,0
2016-11-22,17:00:00,1.3,1.3,1.3,1.3,1100,0
2016-11-22,18:00:00,1.3,1.31,1.29,1.3,13400,0
2016-11-22,19:00:00,1.3,1.3021,1.27,1.3,20100,0
2016-11-22,21:00:00,1.29,1.29,1.29,1.29,100,0
