Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-03,21:00:00,4.6626,4.6626,4.6626,4.6626,267,0
2017-03-03,22:00:00,4.75,4.79,4.6833,4.77,1400,0
2017-03-06,16:00:00,4.7,4.7,4.7,4.7,2577,0
2017-03-06,19:00:00,4.69,4.69,4.68,4.68,790,0
2017-03-06,20:00:00,4.68,4.68,4.68,4.68,100,0
2017-03-06,21:00:00,4.68,4.685,4.68,4.685,500,0
2017-03-06,22:00:00,4.685,4.705,4.67,4.67,1882,0
2017-03-07,16:00:00,4.73,4.73,4.73,4.73,100,0
2017-03-07,17:00:00,4.7001,4.7001,4.7001,4.7001,260,0
2017-03-07,18:00:00,4.66,4.66,4.61,4.61,200,0
2017-03-07,20:00:00,4.635,4.635,4.635,4.635,100,0
2017-03-07,22:00:00,4.621,4.7,4.621,4.68,9150,0
2017-03-08,18:00:00,4.64,4.64,4.64,4.64,100,0
2017-03-08,19:00:00,4.6399,4.6399,4.6157,4.625,1420,0
2017-03-08,20:00:00,4.63,4.645,4.62,4.63,900,0
2017-03-08,21:00:00,4.63,4.65,4.63,4.65,400,0
2017-03-08,22:00:00,4.63,4.6409,4.63,4.63,1100,0
2017-03-09,16:00:00,4.59,4.59,4.44,4.4451,4250,0
2017-03-09,20:00:00,4.54,4.5899,4.54,4.56,3400,0
2017-03-09,21:00:00,4.58,4.59,4.58,4.59,500,0
2017-03-09,22:00:00,4.63,4.67,4.62,4.63,700,0
2017-03-10,16:00:00,4.61,4.61,4.61,4.61,200,0
2017-03-10,18:00:00,4.66,4.66,4.63,4.64,960,0
2017-03-10,19:00:00,4.62,4.62,4.6,4.6,457,0
2017-03-10,20:00:00,4.62,4.665,4.62,4.665,200,0
2017-03-10,21:00:00,4.68,4.68,4.63,4.64,700,0
2017-03-10,22:00:00,4.68,4.71,4.63,4.63,1610,0
2017-03-13,16:00:00,4.61,4.69,4.61,4.69,200,0
2017-03-13,17:00:00,4.62,4.62,4.62,4.62,400,0
2017-03-13,18:00:00,4.61,4.61,4.61,4.61,400,0
2017-03-13,19:00:00,4.61,4.61,4.43,4.43,3300,0
2017-03-13,20:00:00,4.45,4.6,4.45,4.6,400,0
2017-03-13,21:00:00,4.585,4.61,4.56,4.61,2358,0
2017-03-14,16:00:00,4.59,4.59,4.59,4.59,100,0
2017-03-14,18:00:00,4.535,4.54,4.535,4.54,300,0
2017-03-14,19:00:00,4.535,4.535,4.535,4.535,400,0
2017-03-14,20:00:00,4.55,4.58,4.55,4.58,1097,0
2017-03-14,21:00:00,4.5637,4.59,4.56,4.57,4700,0
2017-03-15,15:00:00,4.58,4.58,4.5501,4.5504,4100,0
2017-03-15,16:00:00,4.609,4.609,4.609,4.609,400,0
2017-03-15,17:00:00,4.56,4.56,4.56,4.56,100,0
2017-03-15,19:00:00,4.61,4.61,4.6,4.6,700,0
2017-03-15,20:00:00,4.59,4.64,4.59,4.64,4690,0
2017-03-15,21:00:00,4.64,4.71,4.64,4.68,2603,0
2017-03-16,15:00:00,4.34,4.51,4.34,4.46,2500,0
2017-03-16,16:00:00,4.46,4.7,4.44,4.55,49490,0
