Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,16.65,16.7,16.6,16.6,6685,0
2017-05-15,17:00:00,16.75,16.8,16.7,16.75,5321,0
2017-05-15,18:00:00,16.7,16.9,16.7,16.8,4867,0
2017-05-15,19:00:00,16.85,16.9,16.8,16.8,4628,0
2017-05-15,20:00:00,16.8,16.8,16.75,16.75,2649,0
2017-05-15,21:00:00,16.8,16.8,16.6,16.7,7162,0
2017-05-15,22:00:00,16.7,16.775,16.55,16.75,14335,0
2017-05-16,16:00:00,16.75,16.75,16.55,16.6,578,0
2017-05-16,17:00:00,16.6,16.6,16.4,16.4,11980,0
2017-05-16,18:00:00,16.4,16.5,16.35,16.4,1100,0
2017-05-16,19:00:00,16.4,16.45,16.35,16.45,1099,0
2017-05-16,20:00:00,16.45,16.45,16.35,16.35,10100,0
2017-05-16,21:00:00,16.3,16.35,16.15,16.35,7326,0
2017-05-16,22:00:00,16.325,16.4,16.25,16.35,9019,0
2017-05-17,16:00:00,16.1,16.125,15.75,16,11635,0
2017-05-17,17:00:00,15.95,16,15.85,15.85,7954,0
2017-05-17,18:00:00,15.8,15.9,15.65,15.75,4571,0
2017-05-17,19:00:00,15.7,15.812,15.7,15.8,4800,0
2017-05-17,20:00:00,15.8,15.9,15.75,15.8,4883,0
2017-05-17,21:00:00,15.8,15.8,15.55,15.75,10145,0
2017-05-17,22:00:00,15.7792,15.85,15.7,15.75,11819,0
2017-05-18,16:00:00,15.75,16.05,15.725,15.845,13345,0
2017-05-18,17:00:00,15.75,15.85,15.745,15.75,5500,0
2017-05-18,18:00:00,15.75,15.75,15.65,15.65,4200,0
2017-05-18,19:00:00,15.65,15.725,15.6,15.6,5124,0
2017-05-18,20:00:00,15.645,15.65,15.5,15.65,7218,0
2017-05-18,21:00:00,15.6,15.7175,15.55,15.65,10733,0
2017-05-18,22:00:00,15.65,15.7,15.6,15.625,8000,0
2017-05-19,16:00:00,15.65,15.8,15.55,15.8,7742,0
2017-05-19,17:00:00,15.8,15.8,15.65,15.65,3300,0
2017-05-19,18:00:00,15.65,15.65,15.405,15.55,6909,0
2017-05-19,19:00:00,15.6,15.7,15.6,15.65,3775,0
2017-05-19,20:00:00,15.65,15.65,15.55,15.6,800,0
2017-05-19,21:00:00,15.65,15.75,15.65,15.65,7689,0
2017-05-19,22:00:00,15.65,15.75,15.4,15.7,28925,0
2017-05-22,16:00:00,15.75,15.75,15.6,15.7,4424,0
2017-05-22,17:00:00,15.625,15.75,15.5,15.5,19696,0
2017-05-22,18:00:00,15.55,15.6,15.5,15.6,1800,0
2017-05-22,19:00:00,15.5576,15.6,15.5,15.55,3850,0
2017-05-22,20:00:00,15.525,15.6,15.525,15.55,3300,0
2017-05-22,21:00:00,15.55,15.6,15.5,15.6,1300,0
2017-05-22,22:00:00,15.5,15.65,15.45,15.55,16626,0
2017-05-23,16:00:00,15.65,15.65,15.55,15.65,10020,0
2017-05-23,17:00:00,15.65,15.7,15.6,15.6,9877,0
2017-05-23,18:00:00,15.7,16,15.65,15.9,18315,0
2017-05-23,19:00:00,16,16,15.9,15.9,7200,0
2017-05-23,20:00:00,15.85,16.1,15.85,16,12506,0
2017-05-23,21:00:00,16.05,16.2,16,16.2,8400,0
2017-05-23,22:00:00,16.1,16.25,16.1,16.15,18356,0
