Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,0.4989,0.53,0.4989,0.5149,29638,0
2017-05-16,17:00:00,0.5149,0.52,0.504,0.5149,31044,0
2017-05-16,18:00:00,0.5149,0.515,0.509525,0.511,16381,0
2017-05-16,19:00:00,0.5136,0.515,0.51,0.515,12207,0
2017-05-16,20:00:00,0.5131,0.515,0.5102,0.515,600,0
2017-05-16,21:00:00,0.5114,0.515,0.51,0.51,12251,0
2017-05-16,22:00:00,0.5055,0.515,0.5,0.5,13765,0
2017-05-17,16:00:00,0.504,0.527403,0.481,0.518799,13380,0
2017-05-17,17:00:00,0.4911,0.5168,0.4858,0.495,11261,0
2017-05-17,18:00:00,0.499,0.515,0.499,0.515,23465,0
2017-05-17,19:00:00,0.5,0.51,0.495,0.5,32474,0
2017-05-17,20:00:00,0.4998,0.505,0.4959,0.5,25690,0
2017-05-17,21:00:00,0.5,0.5,0.49,0.5,19052,0
2017-05-17,22:00:00,0.4947,0.5,0.4947,0.495,6921,0
2017-05-18,16:00:00,0.4894,0.5199,0.4894,0.51,2350,0
2017-05-18,17:00:00,0.51,0.514,0.49,0.514,40250,0
2017-05-18,18:00:00,0.4901,0.514,0.49,0.5,9310,0
2017-05-18,19:00:00,0.5049,0.5049,0.4913,0.4999,7308,0
2017-05-18,20:00:00,0.492,0.5,0.49,0.4901,21886,0
2017-05-18,21:00:00,0.4999,0.4999,0.4996,0.4996,13900,0
2017-05-18,22:00:00,0.4997,0.4998,0.49,0.49,2300,0
2017-05-19,16:00:00,0.475,0.4999,0.475,0.4999,8169,0
2017-05-19,17:00:00,0.499,0.5,0.49,0.5,6861,0
2017-05-19,18:00:00,0.4999,0.5098,0.49,0.5098,35627,0
2017-05-19,19:00:00,0.508,0.5093,0.5,0.5001,960,0
2017-05-19,20:00:00,0.5092,0.5098,0.5001,0.5002,13500,0
2017-05-19,21:00:00,0.505,0.5099,0.505,0.5099,3260,0
2017-05-19,22:00:00,0.5099,0.5099,0.5051,0.507,5388,0
2017-05-22,16:00:00,0.5019,0.507,0.5019,0.5055,2720,0
2017-05-22,17:00:00,0.5023,0.52,0.5022,0.5102,34145,0
2017-05-22,18:00:00,0.5199,0.5199,0.5101,0.5199,8114,0
2017-05-22,19:00:00,0.5199,0.5199,0.5102,0.5116,10830,0
2017-05-22,20:00:00,0.513,0.5153,0.513,0.5153,16000,0
2017-05-22,21:00:00,0.5103,0.5103,0.5048,0.51,45690,0
2017-05-22,22:00:00,0.51,0.51,0.5063,0.509,38200,0
2017-05-23,16:00:00,0.493,0.5016,0.493,0.5016,2347,0
2017-05-23,17:00:00,0.5092,0.51,0.495,0.5,26950,0
2017-05-23,18:00:00,0.5,0.5,0.4997,0.5,36090,0
2017-05-23,19:00:00,0.5,0.5002,0.498,0.5,43213,0
2017-05-23,20:00:00,0.5,0.5,0.498,0.4997,114900,0
2017-05-23,21:00:00,0.4952,0.5,0.4952,0.4999,13186,0
2017-05-23,22:00:00,0.5,0.5001,0.4975,0.4975,21545,0
2017-05-24,16:00:00,0.5,0.5131,0.5,0.5001,30719,0
2017-05-24,17:00:00,0.5001,0.5001,0.495,0.496,13685,0
2017-05-24,18:00:00,0.5,0.5,0.495,0.495,8725,0
2017-05-24,19:00:00,0.495,0.5,0.495,0.5,2500,0
2017-05-24,20:00:00,0.495,0.5,0.495,0.4999,35562,0
2017-05-24,21:00:00,0.4958,0.5,0.495,0.4953,6425,0
2017-05-24,22:00:00,0.4953,0.4999,0.495,0.495,9588,0
2017-05-25,16:00:00,0.48,0.4999,0.48,0.4999,2148,0
2017-05-25,17:00:00,0.4999,0.4999,0.4823,0.49,16921,0
2017-05-25,18:00:00,0.49,0.4999,0.49,0.49,6843,0
2017-05-25,19:00:00,0.4992,0.4994,0.4905,0.4982,800,0
2017-05-25,20:00:00,0.4901,0.4999,0.49,0.499,31100,0
2017-05-25,21:00:00,0.4901,0.4998,0.49,0.4998,6771,0
2017-05-25,22:00:00,0.499,0.4998,0.49,0.4989,19900,0
2017-05-26,16:00:00,0.487,0.4999,0.48,0.4861,53821,0
2017-05-26,17:00:00,0.486,0.4998,0.486,0.4995,35061,0
2017-05-26,18:00:00,0.4997,0.4997,0.495,0.4997,1300,0
2017-05-26,19:00:00,0.4996,0.4996,0.4959,0.498,7012,0
2017-05-26,20:00:00,0.498,0.4982,0.4968,0.4981,10300,0
2017-05-26,21:00:00,0.4981,0.5,0.4901,0.4901,42761,0
2017-05-26,22:00:00,0.497,0.497,0.4875,0.4887,78679,0
2017-05-30,16:00:00,0.48,0.48,0.45,0.4637,20304,0
2017-05-30,17:00:00,0.4701,0.48,0.47,0.48,25925,0
2017-05-30,18:00:00,0.47,0.48,0.47,0.47,15380,0
2017-05-30,19:00:00,0.4739,0.48,0.4701,0.48,379,0
2017-05-30,20:00:00,0.47,0.48,0.47,0.4799,15690,0
2017-05-30,21:00:00,0.4799,0.48,0.4799,0.48,500,0
2017-05-30,22:00:00,0.48,0.4876,0.47,0.4799,4983,0
2017-05-31,16:00:00,0.4754,0.5,0.4754,0.48,1612,0
2017-05-31,17:00:00,0.4999,0.4999,0.4708,0.49,61135,0
2017-05-31,18:00:00,0.4999,0.4999,0.48,0.48,19470,0
2017-05-31,19:00:00,0.4999,0.4999,0.48,0.48,4132,0
2017-05-31,20:00:00,0.497,0.499,0.47,0.4794,14992,0
2017-05-31,21:00:00,0.4798,0.48,0.471,0.475,5250,0
2017-05-31,22:00:00,0.475,0.4857,0.4701,0.4701,5692,0
2017-06-01,16:00:00,0.4952,0.5,0.48,0.49,10452,0
2017-06-01,17:00:00,0.49,0.49,0.485,0.4895,3220,0
2017-06-01,18:00:00,0.4899,0.495,0.48,0.4949,26916,0
2017-06-01,19:00:00,0.4801,0.49,0.4801,0.484,3883,0
2017-06-01,20:00:00,0.4801,0.4801,0.48,0.48,11983,0
2017-06-01,21:00:00,0.4799,0.48,0.475,0.4751,39166,0
2017-06-01,22:00:00,0.4701,0.4751,0.46,0.46,74178,0
2017-06-02,16:00:00,0.45,0.45,0.431,0.45,37418,0
2017-06-02,17:00:00,0.45,0.4881,0.45,0.47,68547,0
2017-06-02,18:00:00,0.465,0.47,0.45,0.46,62729,0
