Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,99.155,99.65,98.236,99.64,113176,0
2017-05-16,17:00:00,99.62,100.17,99.145,99.53,153829,0
2017-05-16,18:00:00,99.53,100.03,99.345,99.414,113422,0
2017-05-16,19:00:00,99.424,100,99.424,99.66,188802,0
2017-05-16,20:00:00,99.68,100.13,99.63,100.07,135430,0
2017-05-16,21:00:00,100.03,100.18,99.94,100.06,83473,0
2017-05-16,22:00:00,100.03,100.79,100.01,100.69,419310,0
2017-05-17,16:00:00,110.41,111.67,108.21,108.36,1637497,0
2017-05-17,17:00:00,108.4,109.3,106.9,107.03,960373,0
2017-05-17,18:00:00,107.02,107.29,104.02,105.46,824040,0
2017-05-17,19:00:00,105.46,107.12,104.49,106.57,441960,0
2017-05-17,20:00:00,106.57,106.78,105.23,106.23,310130,0
2017-05-17,21:00:00,106.23,106.63,105.69,106.47,292308,0
2017-05-17,22:00:00,106.47,106.6,105.95,106.36,671684,0
2017-05-18,16:00:00,103.87,106.01,102.88,105.9,227323,0
2017-05-18,17:00:00,105.97,106.22,104.46,104.73,273751,0
2017-05-18,18:00:00,104.7,104.94,103.86,103.86,130497,0
2017-05-18,19:00:00,103.85,103.9,102.58,102.97,270613,0
2017-05-18,20:00:00,102.95,102.96,102.47,102.69,219893,0
2017-05-18,21:00:00,102.69,103.19,102.62,102.81,145762,0
2017-05-18,22:00:00,102.8,103.24,102.69,102.77,425655,0
2017-05-19,16:00:00,102.59,102.83,101.86,101.96,144677,0
2017-05-19,17:00:00,101.93,102.92,101.71,102.69,135115,0
2017-05-19,18:00:00,102.66,103.07,102.54,102.81,104239,0
2017-05-19,19:00:00,102.78,102.98,102.59,102.82,73528,0
2017-05-19,20:00:00,102.83,103.34,102.81,103.2,94133,0
2017-05-19,21:00:00,103.21,103.54,103.21,103.48,103488,0
2017-05-19,22:00:00,103.47,103.48,102.62,102.85,495242,0
2017-05-22,16:00:00,102.9,102.9,102.04,102.1,58913,0
