Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,57.487,57.577,56.721,57.201,355343,0
2017-05-16,17:00:00,57.211,57.217,56.521,56.56,447946,0
2017-05-16,18:00:00,56.58,57.004,56.55,56.965,245905,0
2017-05-16,19:00:00,56.965,57.083,56.837,57.024,236469,0
2017-05-16,20:00:00,57.024,57.251,57.004,57.232,212930,0
2017-05-16,21:00:00,57.231,57.325,57.152,57.261,246265,0
2017-05-16,22:00:00,57.261,57.281,57.004,57.004,595372,0
2017-05-17,16:00:00,56.807,56.846,56.077,56.166,313647,0
2017-05-17,17:00:00,56.205,56.245,55.636,55.702,337631,0
2017-05-17,18:00:00,55.703,55.899,55.554,55.84,312107,0
2017-05-17,19:00:00,55.84,56.082,55.781,56.055,169722,0
2017-05-17,20:00:00,56.057,56.156,55.929,56.067,233137,0
2017-05-17,21:00:00,56.067,56.122,55.366,55.633,382061,0
2017-05-17,22:00:00,55.628,55.875,55.317,55.366,875298,0
2017-05-18,16:00:00,55.041,55.238,54.38,54.755,270173,0
2017-05-18,17:00:00,54.755,55.534,54.568,55.361,570304,0
2017-05-18,18:00:00,55.356,55.603,55.227,55.327,277627,0
2017-05-18,19:00:00,55.356,55.534,55.253,55.327,189974,0
2017-05-18,20:00:00,55.317,55.396,55.11,55.317,197323,0
2017-05-18,21:00:00,55.307,55.593,55.298,55.317,311470,0
2017-05-18,22:00:00,55.317,55.426,55.12,55.14,686898,0
2017-05-19,16:00:00,55.593,55.998,55.337,55.623,296993,0
2017-05-19,17:00:00,55.643,56.363,55.643,56.19,379003,0
2017-05-19,18:00:00,56.195,56.373,55.87,56.333,278439,0
2017-05-19,19:00:00,56.343,56.412,55.978,56.047,189146,0
2017-05-19,20:00:00,56.057,56.097,55.855,56.097,139528,0
2017-05-19,21:00:00,56.087,56.116,55.973,56.106,225873,0
2017-05-19,22:00:00,56.11,56.11,55.667,55.899,721900,0
2017-05-22,16:00:00,56.175,56.471,56.067,56.106,121899,0
2017-05-22,17:00:00,56.087,56.432,55.712,55.736,259619,0
2017-05-22,18:00:00,55.712,56.067,55.712,55.968,187954,0
2017-05-22,19:00:00,55.948,56.264,55.939,56.077,280008,0
2017-05-22,20:00:00,56.067,56.235,56.028,56.097,164385,0
2017-05-22,21:00:00,56.087,56.264,56.037,56.205,190848,0
2017-05-22,22:00:00,56.195,56.205,55.978,55.998,1344017,0
2017-05-23,16:00:00,56.067,56.2,55.87,56.008,343504,0
2017-05-23,17:00:00,56.008,56.945,55.889,56.945,447979,0
2017-05-23,18:00:00,56.975,57.823,56.93,57.616,661716,0
2017-05-23,19:00:00,57.614,57.764,57.547,57.616,229507,0
2017-05-23,20:00:00,57.628,57.695,57.557,57.645,153901,0
2017-05-23,21:00:00,57.645,58.198,57.626,58.198,379013,0
2017-05-23,22:00:00,58.198,58.405,57.823,57.853,972667,0
2017-05-24,16:00:00,58.494,59.155,58.13,59.125,518917,0
2017-05-24,17:00:00,59.145,59.195,58.503,58.543,635928,0
2017-05-24,18:00:00,58.533,58.583,57.793,58.001,483052,0
2017-05-24,19:00:00,58.007,58.198,57.765,58.05,334724,0
2017-05-24,20:00:00,58.04,58.065,57.616,57.663,225814,0
2017-05-24,21:00:00,57.635,57.783,57.483,57.626,342871,0
2017-05-24,22:00:00,57.635,57.931,57.616,57.863,830143,0
2017-05-25,16:00:00,58.021,58.208,57.705,57.982,146544,0
2017-05-25,17:00:00,57.981,58.03,57.715,57.783,218546,0
2017-05-25,18:00:00,57.783,58.099,57.517,57.537,254441,0
2017-05-25,19:00:00,57.537,57.903,57.537,57.626,315602,0
2017-05-25,20:00:00,57.616,57.803,57.567,57.783,217134,0
2017-05-25,21:00:00,57.793,57.873,57.537,57.557,232677,0
2017-05-25,22:00:00,57.567,57.764,57.507,57.586,600129,0
2017-05-26,16:00:00,57.567,57.823,57.379,57.725,107062,0
2017-05-26,17:00:00,57.734,57.892,57.586,57.626,163981,0
2017-05-26,18:00:00,57.645,57.715,57.409,57.468,234036,0
2017-05-26,19:00:00,57.468,57.616,57.33,57.468,98552,0
2017-05-26,20:00:00,57.458,57.497,57.29,57.339,103545,0
2017-05-26,21:00:00,57.339,57.379,57.221,57.251,129525,0
2017-05-26,22:00:00,57.251,57.409,57.182,57.369,417668,0
2017-05-30,16:00:00,57.271,57.567,57.073,57.261,113041,0
2017-05-30,17:00:00,57.284,57.725,57.009,57.626,154260,0
2017-05-30,18:00:00,57.596,57.783,57.379,57.409,195478,0
