Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,4.8,4.8,4.38,4.5045,190429,0
2017-05-16,17:00:00,4.5045,4.632,4.4505,4.4985,158445,0
2017-05-16,18:00:00,4.497,4.4985,4.395,4.455,68035,0
2017-05-16,19:00:00,4.455,4.4565,4.215,4.35,173357,0
2017-05-16,20:00:00,4.3515,4.353,4.341,4.35,74883,0
2017-05-16,21:00:00,4.3485,4.44,4.2165,4.3515,125974,0
2017-05-16,22:00:00,4.35,4.425,4.335,4.3485,96308,0
2017-05-17,16:00:00,4.461,4.461,3.6,3.6795,122014,0
2017-05-17,17:00:00,3.6,4.0455,3.6,3.7515,161780,0
2017-05-17,18:00:00,3.825,3.8475,3.75,3.8265,58060,0
2017-05-17,19:00:00,3.825,4.032,3.804,3.9045,33221,0
2017-05-17,20:00:00,3.9315,4.005,3.903,3.927,13503,0
2017-05-17,21:00:00,3.927,3.927,3.825,3.8895,60623,0
2017-05-17,22:00:00,3.8925,3.918,3.876,3.9015,68411,0
2017-05-18,16:00:00,3.972,4.3485,3.825,4.2,52915,0
2017-05-18,17:00:00,4.2,4.335,4.11,4.242,59465,0
2017-05-18,18:00:00,4.23,4.3365,4.2255,4.3365,13883,0
2017-05-18,19:00:00,4.3245,4.3245,4.275,4.278,12490,0
2017-05-18,20:00:00,4.278,4.635,4.278,4.533,92718,0
2017-05-18,21:00:00,4.545,4.6695,4.5,4.5,68556,0
2017-05-18,22:00:00,4.5,4.8,4.341,4.434,37761,0
2017-05-19,16:00:00,4.389,4.5,4.215,4.482,40832,0
2017-05-19,17:00:00,4.473,4.572,4.425,4.5,31534,0
2017-05-19,18:00:00,4.5,4.5015,4.5,4.5015,17254,0
2017-05-19,19:00:00,4.5015,4.503,4.3665,4.4025,25909,0
2017-05-19,20:00:00,4.3995,4.449,4.365,4.425,30082,0
2017-05-19,21:00:00,4.425,4.4265,4.425,4.425,7444,0
2017-05-19,22:00:00,4.425,4.4265,4.3035,4.305,22179,0
2017-05-22,16:00:00,4.35,4.536,4.35,4.452,30312,0
2017-05-22,17:00:00,4.4535,4.5705,4.425,4.5705,50814,0
2017-05-22,18:00:00,4.5705,4.791,4.5165,4.635,70911,0
2017-05-22,19:00:00,4.6365,4.653,4.5885,4.605,16519,0
2017-05-22,20:00:00,4.605,4.605,4.425,4.473,33040,0
2017-05-22,21:00:00,4.476,4.5,4.395,4.485,20082,0
2017-05-22,22:00:00,4.485,4.5225,4.2,4.3395,57268,0
2017-05-23,16:00:00,4.4325,4.569,4.275,4.287,47856,0
2017-05-23,17:00:00,4.2795,4.35,4.2795,4.2945,26500,0
2017-05-23,18:00:00,4.293,4.338,4.2,4.275,26690,0
2017-05-23,19:00:00,4.26,4.2975,4.2135,4.2645,12743,0
2017-05-23,20:00:00,4.2675,4.272,4.218,4.2195,7713,0
2017-05-23,21:00:00,4.218,4.23,4.125,4.2015,24959,0
2017-05-23,22:00:00,4.2015,4.2045,4.14,4.1625,26682,0
2017-05-24,16:00:00,4.317,4.317,4.0665,4.122,14288,0
2017-05-24,17:00:00,4.122,4.143,3.9105,4.0365,61628,0
2017-05-24,18:00:00,4.038,4.1175,4.023,4.023,12069,0
2017-05-24,19:00:00,4.0305,4.11,3.975,4.0095,16496,0
2017-05-24,20:00:00,4.008,4.2,4.005,4.125,40604,0
2017-05-24,21:00:00,4.074,4.083,4.0095,4.02,6231,0
2017-05-24,22:00:00,4.0215,4.227,4.02,4.0875,58335,0
2017-05-25,16:00:00,4.0605,4.2,4.05,4.089,11776,0
2017-05-25,17:00:00,4.0965,4.0965,3.9825,4.044,16589,0
2017-05-25,18:00:00,4.017,4.1235,4.008,4.0515,7443,0
2017-05-25,19:00:00,4.0515,4.095,4.008,4.056,9726,0
2017-05-25,20:00:00,4.062,4.071,4.05,4.0605,1768,0
2017-05-25,21:00:00,4.059,4.0605,4.05,4.05,6709,0
2017-05-25,22:00:00,4.053,4.11,4.05,4.071,10650,0
2017-05-26,16:00:00,3.9525,4.125,3.9525,4.1085,16820,0
2017-05-26,17:00:00,4.11,4.128,4.053,4.068,12165,0
2017-05-26,18:00:00,4.068,4.095,4.0575,4.086,9490,0
2017-05-26,19:00:00,4.0815,4.101,4.0575,4.092,9572,0
2017-05-26,20:00:00,4.0935,4.1145,4.0725,4.0725,11653,0
2017-05-26,21:00:00,4.074,4.098,4.05,4.053,7774,0
2017-05-26,22:00:00,4.053,4.056,4.05,4.0545,10101,0
2017-05-30,16:00:00,4.125,4.1445,4.05,4.05,11410,0
2017-05-30,17:00:00,4.05,4.0515,3.975,3.9765,38198,0
2017-05-30,18:00:00,3.975,3.978,3.9225,3.9225,43200,0
2017-05-30,19:00:00,3.9165,4.0455,3.9015,3.9525,13083,0
2017-05-30,20:00:00,3.9525,3.996,3.9,3.996,11842,0
2017-05-30,21:00:00,3.9045,3.9885,3.9,3.909,15656,0
2017-05-30,22:00:00,3.9105,3.9405,3.9,3.9015,22601,0
2017-05-31,16:00:00,4.05,4.05,3.75,3.7515,29211,0
2017-05-31,17:00:00,3.7515,3.78,3.75,3.75,46515,0
2017-05-31,18:00:00,3.75,3.87,3.747,3.792,13758,0
2017-05-31,19:00:00,3.792,3.9,3.789,3.882,4323,0
2017-05-31,20:00:00,3.9,3.972,3.7815,3.798,15951,0
2017-05-31,21:00:00,3.7815,3.9,3.78,3.7845,9181,0
2017-05-31,22:00:00,3.786,3.9,3.78,3.885,17606,0
2017-06-01,16:00:00,3.975,4.02,3.7875,3.7875,31115,0
2017-06-01,17:00:00,3.78,3.843,3.75,3.7755,28545,0
2017-06-01,18:00:00,3.7815,3.81,3.762,3.81,22019,0
2017-06-01,19:00:00,3.78,3.798,3.765,3.7815,10221,0
2017-06-01,20:00:00,3.783,3.783,3.7545,3.7665,11669,0
2017-06-01,21:00:00,3.7665,3.7905,3.7545,3.7875,12143,0
2017-06-01,22:00:00,3.789,3.8535,3.78,3.795,16160,0
2017-06-02,16:00:00,3.795,3.8475,3.765,3.765,8757,0
2017-06-02,17:00:00,3.7665,3.7665,3.75,3.75,20070,0
2017-06-02,18:00:00,3.75,3.801,3.75,3.801,15626,0
2017-06-02,19:00:00,3.78,3.84,3.7725,3.8055,9380,0
2017-06-02,20:00:00,3.8055,3.8085,3.804,3.807,5663,0
2017-06-02,21:00:00,3.807,3.8085,3.804,3.807,6469,0
2017-06-02,22:00:00,3.807,3.825,3.7545,3.801,17907,0
2017-06-05,16:00:00,3.9,3.939,3.795,3.81,6258,0
2017-06-05,17:00:00,3.81,3.8115,3.534,3.603,96389,0
2017-06-05,18:00:00,3.6075,3.6075,3.1515,3.3045,66025,0
2017-06-05,19:00:00,3.354,3.594,3.291,3.573,60037,0
2017-06-05,20:00:00,3.573,3.9,3.573,3.6225,98051,0
2017-06-05,21:00:00,3.705,3.705,3.45,3.453,43067,0
2017-06-05,22:00:00,3.453,3.9,3.2565,3.3,107491,0
2017-06-06,16:00:00,2.76,3.49,2.67,3.26,303186,0
2017-06-06,17:00:00,3.22,3.3,2.84,2.95,221167,0
2017-06-06,18:00:00,2.94,3.15,2.895,2.945,97269,0
2017-06-06,19:00:00,2.945,2.98,2.8892,2.89,45306,0
2017-06-06,20:00:00,2.89,2.94,2.855,2.8744,59075,0
2017-06-06,21:00:00,2.8889,2.9042,2.85,2.86,47104,0
2017-06-06,22:00:00,2.86,3.64,2.85,3.6,423984,0
2017-06-07,16:00:00,3.52,3.5844,3.3,3.3303,125664,0
2017-06-07,17:00:00,3.34,3.49,3.3,3.41,48912,0
2017-06-07,18:00:00,3.4,3.48,3.28,3.28,62941,0
2017-06-07,19:00:00,3.285,3.4,3.2499,3.3595,45004,0
2017-06-07,20:00:00,3.3501,3.36,3.35,3.36,7390,0
2017-06-07,21:00:00,3.355,3.43,3.331,3.331,17301,0
2017-06-07,22:00:00,3.36,3.37,3.34,3.35,63811,0
2017-06-08,16:00:00,3.28,3.3005,3.19,3.29,22638,0
2017-06-08,17:00:00,3.2903,3.33,3.2,3.24,38968,0
2017-06-08,18:00:00,3.23,3.38,3.22,3.29,48337,0
2017-06-08,19:00:00,3.29,3.3198,3.21,3.29,23517,0
2017-06-08,20:00:00,3.29,3.3399,3.19,3.26,19103,0
2017-06-08,21:00:00,3.26,3.28,3.21,3.22,14087,0
2017-06-08,22:00:00,3.22,3.2793,3.18,3.25,39460,0
2017-06-09,16:00:00,3.22,3.22,3.1599,3.17,14680,0
2017-06-09,17:00:00,3.18,3.18,2.9506,3.06,90701,0
2017-06-09,18:00:00,3.05,3.25,3.045,3.24,31669,0
2017-06-09,19:00:00,3.2399,3.47,3.22,3.3886,56618,0
2017-06-09,20:00:00,3.3796,3.3796,3.22,3.2839,32423,0
2017-06-09,21:00:00,3.28,3.29,3.24,3.24,19097,0
2017-06-09,22:00:00,3.21,3.25,3.17,3.25,52815,0
2017-06-12,16:00:00,3.25,3.25,3.15,3.1899,9587,0
2017-06-12,17:00:00,3.19,3.19,3.15,3.16,8395,0
2017-06-12,18:00:00,3.16,3.18,3.1199,3.1199,19158,0
2017-06-12,19:00:00,3.15,3.19,3.13,3.1601,6811,0
2017-06-12,20:00:00,3.171,3.21,3.16,3.21,2269,0
2017-06-12,21:00:00,3.1901,3.21,3.18,3.2,4405,0
2017-06-12,22:00:00,3.195,3.2,3.16,3.16,11670,0
2017-06-13,16:00:00,3.09,3.2,3.09,3.18,13185,0
2017-06-13,17:00:00,3.1453,3.16,3.1,3.1586,13257,0
2017-06-13,18:00:00,3.1501,3.16,3.1,3.105,9235,0
2017-06-13,19:00:00,3.105,3.13,3.1,3.12,20035,0
2017-06-13,20:00:00,3.11,3.14,3.11,3.13,4573,0
2017-06-13,21:00:00,3.136,3.16,3.12,3.155,7568,0
2017-06-13,22:00:00,3.1532,3.155,3.11,3.12,16207,0
2017-06-14,16:00:00,3.12,3.145,3.1053,3.11,3776,0
2017-06-14,17:00:00,3.14,3.14,3.01,3.075,39922,0
2017-06-14,18:00:00,3.0852,3.12,3.08,3.1031,11702,0
2017-06-14,19:00:00,3.1,3.12,3.08,3.1099,9714,0
2017-06-14,20:00:00,3.095,3.095,3.07,3.08,12260,0
2017-06-14,21:00:00,3.07,3.09,3.06,3.08,4641,0
2017-06-14,22:00:00,3.08,3.12,3.07,3.12,24490,0
2017-06-15,16:00:00,3.06,3.11,3.06,3.11,8833,0
2017-06-15,17:00:00,3.1,3.1041,3.08,3.09,6827,0
2017-06-15,18:00:00,3.09,3.09,3.05,3.07,8206,0
2017-06-15,19:00:00,3.07,3.0761,3.07,3.07,2139,0
2017-06-15,20:00:00,3.07,3.1,3.07,3.07,12684,0
2017-06-15,21:00:00,3.07,3.248,3.07,3.22,34925,0
2017-06-15,22:00:00,3.23,3.3979,3.15,3.28,90473,0
2017-06-16,16:00:00,3.26,3.27,3.091,3.27,40614,0
2017-06-16,17:00:00,3.2565,3.2572,3.18,3.2,13970,0
2017-06-16,18:00:00,3.19,3.19,3.04,3.0899,26618,0
2017-06-16,19:00:00,3.08,3.1,3.02,3.02,29216,0
2017-06-16,20:00:00,3.03,3.05,2.95,3.01,28672,0
2017-06-16,21:00:00,3.015,3.09,3.015,3.09,16780,0
2017-06-16,22:00:00,3.089,3.1,3.05,3.055,54645,0
2017-06-19,16:00:00,3.14,3.2,3.06,3.066,7548,0
2017-06-19,17:00:00,3,3.0393,2.99,3,38119,0
2017-06-19,18:00:00,3,3.07,2.99,3.04,45043,0
2017-06-19,19:00:00,3.01,3.011,2.99,2.9955,30255,0
2017-06-19,20:00:00,2.995,3,2.99,2.9908,11041,0
2017-06-19,21:00:00,2.9999,2.9999,2.99,2.99,7104,0
2017-06-19,22:00:00,3,3.03,2.98,2.98,37143,0
2017-06-20,16:00:00,3,3.05,2.934,2.9552,29200,0
2017-06-20,17:00:00,2.9301,2.9598,2.85,2.8999,68453,0
2017-06-20,18:00:00,2.9,3.08,2.86,3.02,79304,0
2017-06-20,19:00:00,3.03,3.0471,3,3.0107,22804,0
2017-06-20,20:00:00,3.02,3.02,2.89,2.9332,24959,0
2017-06-20,21:00:00,2.96,2.96,2.9,2.92,13488,0
2017-06-20,22:00:00,2.92,2.93,2.85,2.92,47442,0
2017-06-21,16:00:00,2.87,2.887,2.8001,2.83,19358,0
2017-06-21,17:00:00,2.82,2.83,2.7,2.718,103516,0
2017-06-21,18:00:00,2.7096,2.73,2.7,2.7191,20436,0
2017-06-21,19:00:00,2.726,2.73,2.63,2.6939,62645,0
2017-06-21,20:00:00,2.69,2.72,2.68,2.7,10209,0
2017-06-21,21:00:00,2.699,2.699,2.63,2.63,54141,0
2017-06-21,22:00:00,2.63,2.77,2.63,2.71,122689,0
2017-06-22,16:00:00,2.67,2.83,2.67,2.8201,30542,0
2017-06-22,17:00:00,2.82,2.9,2.8,2.86,22372,0
2017-06-22,18:00:00,2.84,2.9579,2.84,2.94,41629,0
2017-06-22,19:00:00,2.945,3.05,2.94,3.05,50953,0
