Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,39.409,39.508,39.311,39.459,1031,0
2017-05-16,17:00:00,39.409,39.508,39.311,39.508,4593,0
2017-05-16,18:00:00,39.484,39.508,39.361,39.508,7659,0
2017-05-16,19:00:00,39.558,39.606,39.385,39.459,7457,0
2017-05-16,20:00:00,39.484,39.558,39.164,39.164,6339,0
2017-05-16,21:00:00,39.164,39.508,39.164,39.459,6147,0
2017-05-16,22:00:00,39.459,39.558,39.212,39.385,26405,0
2017-05-17,16:00:00,38.867,39.014,38.67,38.768,2490,0
2017-05-17,17:00:00,38.67,38.72,38.127,38.226,4478,0
2017-05-17,18:00:00,38.176,38.176,37.979,37.979,4042,0
2017-05-17,19:00:00,37.93,37.979,37.684,37.979,5447,0
2017-05-17,20:00:00,37.93,37.979,37.634,37.634,3852,0
2017-05-17,21:00:00,37.634,37.634,37.486,37.634,3296,0
2017-05-17,22:00:00,37.634,37.684,37.091,37.24,25226,0
2017-05-18,16:00:00,36.993,37.979,36.993,37.781,3249,0
2017-05-18,17:00:00,37.831,37.979,37.486,37.535,4460,0
2017-05-18,18:00:00,37.584,37.634,37.091,37.091,5500,0
2017-05-18,19:00:00,36.993,37.141,36.844,36.968,6387,0
2017-05-18,20:00:00,36.993,37.634,36.894,37.634,5879,0
2017-05-18,21:00:00,37.559,37.733,37.338,37.338,7036,0
2017-05-18,22:00:00,37.338,37.387,37.043,37.289,20284,0
2017-05-19,16:00:00,37.486,37.584,37.289,37.437,2783,0
2017-05-19,17:00:00,37.535,37.535,36.697,36.796,6671,0
2017-05-19,18:00:00,36.844,36.894,36.549,36.894,3596,0
2017-05-19,19:00:00,36.894,37.634,36.844,37.486,5897,0
2017-05-19,20:00:00,37.511,37.535,37.141,37.19,4321,0
2017-05-19,21:00:00,37.289,37.289,36.746,36.746,8980,0
2017-05-19,22:00:00,36.746,37.338,36.45,37.19,267607,0
2017-05-22,16:00:00,37.437,37.684,36.943,37.584,2654,0
