Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,77.068,77.138,76.556,76.98,6122,0
2017-05-16,17:00:00,76.94,77.148,76.339,76.653,8754,0
2017-05-16,18:00:00,76.497,76.881,76.438,76.871,5095,0
2017-05-16,19:00:00,76.891,77.088,76.891,77.088,6720,0
2017-05-16,20:00:00,77,77.038,76.753,76.931,7278,0
2017-05-16,21:00:00,76.99,77.098,76.871,77.098,10195,0
2017-05-16,22:00:00,77.048,77.867,77,77.807,94157,0
2017-05-17,16:00:00,76.271,77.759,76.142,76.142,3979,0
2017-05-17,17:00:00,76.191,76.349,75.797,75.797,5291,0
2017-05-17,18:00:00,75.905,76.359,75.644,76.117,12001,0
2017-05-17,19:00:00,76.201,76.388,75.934,76.309,9753,0
2017-05-17,20:00:00,76.289,76.388,75.994,76.054,10338,0
2017-05-17,21:00:00,76.027,76.299,75.944,76.171,16755,0
2017-05-17,22:00:00,76.083,76.456,75.974,76.073,72868,0
2017-05-18,16:00:00,76.073,76.448,75.708,75.708,2056,0
2017-05-18,17:00:00,75.984,76.546,75.984,76.477,9184,0
2017-05-18,18:00:00,76.497,76.911,76.497,76.526,13856,0
2017-05-18,19:00:00,76.541,76.541,76.049,76.241,10371,0
2017-05-18,20:00:00,76.271,76.546,76.092,76.368,10366,0
2017-05-18,21:00:00,76.448,76.773,76.339,76.349,8234,0
2017-05-18,22:00:00,76.398,76.812,76.368,76.398,36007,0
2017-05-19,16:00:00,76.765,77.141,76.695,77.131,8865,0
2017-05-19,17:00:00,76.973,77.804,76.725,77.369,8980,0
2017-05-19,18:00:00,77.369,77.399,77.003,77.161,9794,0
2017-05-19,19:00:00,77.24,77.369,77.101,77.369,13683,0
2017-05-19,20:00:00,77.24,77.359,77.081,77.289,13660,0
2017-05-19,21:00:00,77.309,77.379,77.041,77.211,9655,0
2017-05-19,22:00:00,77.23,77.23,76.507,76.636,45268,0
2017-05-22,16:00:00,77.557,77.834,76.8,77.587,10729,0
2017-05-22,17:00:00,77.487,78.18,77.468,77.735,11851,0
2017-05-22,18:00:00,77.725,78.339,77.696,78.339,9723,0
2017-05-22,19:00:00,78.339,78.498,78.25,78.28,8928,0
2017-05-22,20:00:00,78.225,78.508,78.22,78.508,6415,0
2017-05-22,21:00:00,78.364,78.656,78.33,78.478,10502,0
2017-05-22,22:00:00,78.493,79.052,78.448,78.923,65122,0
2017-05-23,16:00:00,79.201,79.221,78.393,78.834,5386,0
2017-05-23,17:00:00,78.656,79.696,78.508,79.696,12764,0
2017-05-23,18:00:00,79.637,80.003,79.399,80.003,20482,0
