Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-03,16:00:00,25.61,25.61,25.61,25.61,300,0
2015-09-03,18:00:00,25.55,25.55,25.55,25.55,100,0
2015-09-03,21:00:00,25.61,25.61,25.61,25.61,100,0
2015-09-04,17:00:00,25.62,25.62,25.6199,25.6199,400,0
2015-09-04,18:00:00,25.57,25.57,25.57,25.57,1200,0
2015-09-04,22:00:00,25.557,25.62,25.557,25.5813,1200,0
2015-09-08,19:00:00,25.553,25.568,25.553,25.568,500,0
2015-09-08,20:00:00,25.73,25.73,25.73,25.73,146,0
2015-09-08,22:00:00,25.614,25.614,25.614,25.614,250,0
2015-09-09,18:00:00,25.6676,25.6676,25.6676,25.6676,100,0
2015-09-09,22:00:00,25.71,25.77,25.71,25.7429,1720,0
2015-09-10,18:00:00,25.5922,25.5922,25.5922,25.5922,300,0
2015-09-15,22:00:00,25.82,25.82,25.82,25.82,200,0
2015-09-16,19:00:00,25.6401,25.6401,25.6401,25.6401,250,0
2015-09-16,21:00:00,25.8,25.8,25.8,25.8,245,0
2015-09-16,22:00:00,25.86,25.86,25.86,25.86,962,0
2015-09-17,17:00:00,25.3555,25.4167,25.3555,25.3601,1100,0
2015-09-17,19:00:00,25.595,25.595,25.595,25.595,144,0
2015-09-21,22:00:00,25.535,25.535,25.535,25.535,100,0
2015-09-22,19:00:00,25.5662,25.5662,25.5662,25.5662,200,0
2015-09-23,16:00:00,25.6,25.6,25.6,25.6,624,0
2015-09-23,17:00:00,25.6,25.6,25.555,25.555,690,0
2015-09-25,19:00:00,25.55,25.5914,25.55,25.5914,1000,0
2015-09-25,22:00:00,25.6392,25.6392,25.55,25.55,1000,0
2015-09-28,16:00:00,25.88,25.88,25.88,25.88,388,0
2015-09-28,17:00:00,25.6,25.6,25.6,25.6,200,0
2015-09-29,17:00:00,25.7145,25.783,25.7145,25.78,548,0
2015-10-01,16:00:00,25.49,25.49,25.49,25.49,1142,0
2015-10-01,19:00:00,25.51,25.51,25.51,25.51,300,0
2015-10-01,21:00:00,25.6715,25.6715,25.6715,25.6715,164,0
2015-10-01,22:00:00,25.52,25.52,25.51,25.51,200,0
2015-10-02,16:00:00,25.77,25.77,25.77,25.77,790,0
2015-10-06,21:00:00,25.61,25.61,25.61,25.61,400,0
2015-10-08,20:00:00,25.6639,25.6639,25.6639,25.6639,180,0
2015-10-08,21:00:00,25.8358,25.8358,25.8358,25.8358,400,0
2015-10-08,22:00:00,25.87,25.87,25.8014,25.8014,600,0
2015-10-09,21:00:00,25.6501,25.6501,25.6501,25.6501,117,0
2015-10-14,20:00:00,25.6617,25.6974,25.6617,25.6974,700,0
2015-10-14,21:00:00,25.756,25.756,25.756,25.756,282,0
2015-10-15,18:00:00,25.83,25.87,25.734,25.734,5008,0
2015-10-16,20:00:00,25.878,25.878,25.878,25.878,300,0
2015-10-19,18:00:00,25.87,25.89,25.7,25.89,3206,0
2015-10-20,21:00:00,25.7601,25.7601,25.7601,25.7601,210,0
2015-10-21,19:00:00,25.8,25.89,25.8,25.8001,1573,0
2015-10-23,17:00:00,25.8522,25.8522,25.8522,25.8522,150,0
2015-10-23,19:00:00,25.8591,25.8591,25.8591,25.8591,100,0
2015-10-23,22:00:00,25.841,25.88,25.805,25.88,674,0
2015-10-26,15:00:00,25.89,25.89,25.89,25.89,400,0
2015-10-26,17:00:00,25.8,25.8,25.8,25.8,313,0
2015-10-27,21:00:00,25.8676,25.8676,25.8,25.8,2250,0
2015-10-28,17:00:00,25.876,25.876,25.876,25.876,198,0
2015-10-28,20:00:00,25.86,25.86,25.86,25.86,400,0
2015-10-28,21:00:00,25.8101,25.8649,25.8,25.8649,1816,0
2015-10-29,19:00:00,25.75,25.765,25.66,25.765,1767,0
