Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-23,16:00:00,35.653,35.653,35.653,35.653,142,0
2016-12-23,18:00:00,35.681,35.681,35.681,35.681,103,0
2016-12-23,19:00:00,36.025,36.025,36.025,36.025,103,0
2016-12-23,20:00:00,35.681,35.681,35.681,35.681,203,0
2016-12-27,16:00:00,35.378,35.378,35.378,35.378,206,0
2016-12-27,20:00:00,35.211,35.387,35.211,35.387,409,0
2016-12-27,22:00:00,35.29,36.025,35.29,35.711,1400,0
2016-12-28,16:00:00,35.828,35.828,35.34,35.34,369,0
2016-12-28,18:00:00,36.025,36.025,34.309,35.584,1163,0
2016-12-28,19:00:00,35.358,35.658,35.26,35.34,715,0
2016-12-28,20:00:00,35.569,35.671,35.569,35.671,306,0
2016-12-28,21:00:00,35.928,35.928,35.928,35.928,103,0
2016-12-28,22:00:00,35.975,35.975,35.878,35.898,509,0
2016-12-29,17:00:00,35.614,35.614,35.29,35.29,256,0
2016-12-29,22:00:00,35.653,35.761,35.29,35.761,5646,0
2016-12-30,16:00:00,35.858,35.858,32.722,35.349,520,0
2016-12-30,19:00:00,35.24,35.29,35.24,35.27,918,0
2016-12-30,20:00:00,35.29,35.29,35.29,35.29,103,0
2016-12-30,22:00:00,35.29,35.477,35.29,35.477,409,0
2017-01-03,16:00:00,35.32,35.32,35.32,35.32,1021,0
2017-01-03,19:00:00,35.29,35.29,35.29,35.29,203,0
2017-01-03,20:00:00,34.897,34.897,34.897,34.897,306,0
2017-01-03,21:00:00,34.897,35.29,34.897,35.29,306,0
2017-01-03,22:00:00,34.702,34.8,34.702,34.8,803,0
2017-01-04,16:00:00,35.721,36.525,35.721,36.408,2717,0
2017-01-04,17:00:00,35.838,35.838,35.741,35.781,608,0
2017-01-04,20:00:00,35.726,35.726,35.726,35.726,375,0
2017-01-04,21:00:00,35.397,35.397,35.231,35.231,4279,0
2017-01-04,22:00:00,35.231,35.701,34.535,35.701,4596,0
2017-01-05,17:00:00,35.833,35.833,34.917,34.917,203,0
2017-01-05,20:00:00,34.919,34.919,34.919,34.919,103,0
2017-01-05,21:00:00,35.079,36.222,35.028,35.437,4232,0
2017-01-05,22:00:00,34.575,35.477,34.456,34.81,1429,0
2017-01-06,20:00:00,35.487,35.908,35.487,35.781,1632,0
2017-01-06,21:00:00,36.132,36.299,35.29,35.681,3702,0
2017-01-06,22:00:00,35.634,35.634,35.634,35.634,226,0
2017-01-09,20:00:00,35.888,35.888,35.888,35.888,103,0
2017-01-09,21:00:00,35.477,35.534,35.378,35.387,1193,0
2017-01-09,22:00:00,35.064,35.064,35.064,35.064,262,0
2017-01-10,17:00:00,34.192,34.981,34.192,34.359,816,0
2017-01-10,18:00:00,34.584,34.849,34.498,34.498,612,0
2017-01-10,19:00:00,34.005,34.956,34.005,34.702,1653,0
2017-01-10,20:00:00,34.603,34.603,34.289,34.408,612,0
2017-01-10,21:00:00,34.593,34.593,34.593,34.593,103,0
2017-01-10,22:00:00,34.242,34.486,34.065,34.105,2559,0
2017-01-11,16:00:00,33.427,33.427,32.18,32.907,1021,0
2017-01-11,17:00:00,33.82,33.82,33.82,33.82,437,0
2017-01-11,19:00:00,33.29,33.29,33.29,33.29,233,0
2017-01-11,21:00:00,32.85,32.85,32.85,32.85,464,0
2017-01-11,22:00:00,32.879,33.046,32.879,33.046,543,0
2017-01-12,16:00:00,32.693,33.211,32.693,33.211,629,0
2017-01-12,17:00:00,32.908,33.054,32.466,32.937,923,0
2017-01-12,18:00:00,32.428,32.83,32.428,32.82,306,0
2017-01-12,19:00:00,32.839,32.839,32.839,32.839,203,0
2017-01-12,20:00:00,32.839,32.839,32.839,32.839,306,0
2017-01-12,21:00:00,32.594,32.878,32.594,32.878,590,0
2017-01-12,22:00:00,33.006,33.006,33.006,33.006,493,0
2017-01-13,22:00:00,33.207,33.207,33.148,33.148,479,0
2017-01-17,16:00:00,33.211,33.211,33.211,33.211,108,0
2017-01-17,17:00:00,31.094,32.349,31.094,31.898,1021,0
2017-01-17,22:00:00,32.839,33.31,32.486,32.653,1548,0
2017-01-18,16:00:00,32.555,32.555,32.555,32.555,203,0
2017-01-18,17:00:00,32.546,32.546,32.263,32.263,918,0
2017-01-18,18:00:00,32.085,32.085,32.085,32.085,247,0
2017-01-18,22:00:00,32.115,32.115,32.115,32.115,147,0
2017-01-19,17:00:00,31.721,31.721,31.721,31.721,103,0
2017-01-19,18:00:00,31.99,31.99,31.702,31.702,228,0
2017-01-19,22:00:00,31.839,32.075,31.839,32.075,766,0
2017-01-20,16:00:00,31.908,32.339,31.908,32.329,887,0
2017-01-20,20:00:00,31.858,32.045,31.858,32.045,8774,0
2017-01-20,22:00:00,32.192,32.192,32.125,32.152,4218,0
2017-01-23,17:00:00,32.152,32.309,32.152,32.152,1093,0
2017-01-23,18:00:00,32.152,32.152,32.152,32.152,203,0
2017-01-23,19:00:00,32.152,32.152,32.152,32.152,103,0
2017-01-23,20:00:00,32.152,32.152,32.152,32.152,103,0
2017-01-23,21:00:00,32.162,32.252,32.152,32.152,715,0
2017-01-23,22:00:00,32.252,32.252,32.085,32.109,816,0
2017-01-24,16:00:00,32.232,32.232,32.232,32.232,203,0
2017-01-24,17:00:00,32.152,32.152,32.152,32.152,2334,0
2017-01-24,22:00:00,33.05,33.05,32.319,32.741,1471,0
2017-01-25,17:00:00,33.791,33.791,32.859,32.859,684,0
2017-01-25,18:00:00,34.172,34.172,34.172,34.172,103,0
2017-01-25,19:00:00,33.781,33.82,33.624,33.633,1265,0
2017-01-25,21:00:00,33.479,33.479,33.479,33.479,372,0
2017-01-25,22:00:00,33.487,33.701,32.839,33.701,505,0
2017-01-26,16:00:00,34.035,34.035,34.035,34.035,103,0
2017-01-26,17:00:00,34.932,34.932,34.603,34.8,1084,0
2017-01-26,19:00:00,34.927,34.927,34.927,34.927,103,0
2017-01-26,20:00:00,34.506,34.506,34.329,34.329,410,0
2017-01-26,21:00:00,34.706,34.706,34.618,34.698,632,0
2017-01-26,22:00:00,34.947,35.27,34.947,35.25,1122,0
2017-01-27,16:00:00,35.29,35.29,35.29,35.29,348,0
2017-01-27,17:00:00,34.056,34.056,34.056,34.056,203,0
2017-01-27,19:00:00,34.8,34.8,34.8,34.8,441,0
2017-01-27,20:00:00,34.8,34.8,34.8,34.8,103,0
2017-01-27,21:00:00,34.486,34.486,34.486,34.486,103,0
2017-01-27,22:00:00,34.202,34.261,34.202,34.232,534,0
2017-01-30,16:00:00,34.015,34.309,34.015,34.309,817,0
2017-01-30,17:00:00,34.309,34.309,34.015,34.015,245,0
2017-01-30,20:00:00,34.261,34.261,34.261,34.261,103,0
2017-01-30,21:00:00,34.123,34.123,33.918,34.065,509,0
2017-01-30,22:00:00,33.564,33.686,33.427,33.427,1157,0
2017-01-31,16:00:00,33.359,33.359,33.359,33.359,106,0
2017-01-31,17:00:00,33.359,33.392,33.359,33.362,672,0
2017-01-31,19:00:00,33.801,33.801,33.33,33.33,816,0
2017-01-31,20:00:00,33.378,33.457,33.378,33.457,203,0
2017-01-31,21:00:00,33.33,33.33,33.32,33.33,509,0
2017-01-31,22:00:00,33.33,33.525,33.32,33.515,1185,0
2017-02-01,16:00:00,33.848,33.848,33.848,33.848,115,0
2017-02-01,17:00:00,33.82,33.82,33.82,33.82,409,0
2017-02-01,19:00:00,33.824,33.824,33.824,33.824,103,0
2017-02-01,22:00:00,33.407,33.407,33.407,33.407,202,0
2017-02-02,16:00:00,33.497,33.497,33.497,33.497,103,0
2017-02-02,17:00:00,33.574,33.858,33.574,33.858,271,0
2017-02-02,18:00:00,34.309,34.309,33.858,33.858,1122,0
2017-02-02,22:00:00,33.721,34.005,33.721,34.005,7558,0
2017-02-03,16:00:00,34.309,34.309,33.975,33.975,390,0
2017-02-03,21:00:00,33.883,33.883,33.82,33.82,379,0
2017-02-03,22:00:00,34.035,34.114,34.001,34.015,1496,0
2017-02-06,17:00:00,34.105,34.114,34.105,34.114,1114,0
2017-02-06,18:00:00,34.251,34.251,34.251,34.251,103,0
2017-02-06,19:00:00,34.486,34.516,34.486,34.516,306,0
