Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,0.98,0.98,0.9302,0.9599,49219,0
2017-05-16,17:00:00,0.950581,0.97,0.9301,0.95,43741,0
2017-05-16,18:00:00,0.94,0.95,0.94,0.95,14421,0
2017-05-16,19:00:00,0.9403,0.96,0.9403,0.9407,7917,0
2017-05-16,20:00:00,0.942,0.96,0.942,0.955,10868,0
2017-05-16,21:00:00,0.951,0.96,0.951,0.9511,32949,0
2017-05-16,22:00:00,0.952,0.9555,0.9481,0.9481,28110,0
2017-05-17,16:00:00,0.97,0.97,0.9301,0.9325,24832,0
2017-05-17,17:00:00,0.9333,0.95,0.9301,0.9363,39838,0
2017-05-17,18:00:00,0.9499,0.9499,0.9399,0.94,4890,0
2017-05-17,19:00:00,0.94,0.945,0.9302,0.9302,19815,0
2017-05-17,20:00:00,0.9343,0.9343,0.903457,0.915,121523,0
2017-05-17,21:00:00,0.91,0.915,0.91,0.915,49837,0
2017-05-17,22:00:00,0.9102,0.915,0.91,0.915,19592,0
2017-05-18,16:00:00,0.92,0.92,0.91,0.9164,12916,0
2017-05-18,17:00:00,0.919,0.92,0.91,0.911676,20370,0
2017-05-18,18:00:00,0.9155,0.92,0.911,0.9199,18642,0
2017-05-18,19:00:00,0.919,0.92,0.915,0.9175,37486,0
2017-05-18,20:00:00,0.915,0.92,0.913,0.9132,11963,0
2017-05-18,21:00:00,0.913,0.92,0.913,0.9151,24883,0
2017-05-18,22:00:00,0.92,0.925,0.9132,0.925,40223,0
2017-05-19,16:00:00,0.9218,0.9218,0.91,0.919,11954,0
2017-05-19,17:00:00,0.9185,0.92,0.9101,0.914,17102,0
2017-05-19,18:00:00,0.9218,0.9218,0.914,0.915,12273,0
2017-05-19,19:00:00,0.9149,0.915,0.914,0.9141,13422,0
2017-05-19,20:00:00,0.9148,0.9218,0.9141,0.9176,27153,0
2017-05-19,21:00:00,0.917,0.918,0.9151,0.9152,8446,0
2017-05-19,22:00:00,0.9154,0.918,0.914,0.918,22497,0
2017-05-22,16:00:00,0.92,0.924,0.9142,0.9197,11685,0
2017-05-22,17:00:00,0.9136,0.919,0.8905,0.9,36781,0
2017-05-22,18:00:00,0.9,0.9179,0.89,0.8976,43436,0
2017-05-22,19:00:00,0.8975,0.9,0.89,0.9,28582,0
2017-05-22,20:00:00,0.8948,0.9,0.89,0.89,24548,0
2017-05-22,21:00:00,0.8901,0.9,0.89,0.9,23695,0
2017-05-22,22:00:00,0.8907,0.9,0.85,0.8553,86650,0
2017-05-23,16:00:00,0.94,0.97,0.8799,0.9049,585709,0
2017-05-23,17:00:00,0.905,0.91,0.88,0.8886,185538,0
2017-05-23,18:00:00,0.8897,0.9,0.881,0.8999,61063,0
2017-05-23,19:00:00,0.9,0.906,0.8958,0.9,105813,0
2017-05-23,20:00:00,0.8999,0.9,0.881,0.8985,38302,0
2017-05-23,21:00:00,0.899,0.899,0.8827,0.8966,20150,0
2017-05-23,22:00:00,0.8966,0.8977,0.88,0.89,120468,0
2017-05-24,16:00:00,0.89,0.895,0.86,0.8606,76336,0
2017-05-24,17:00:00,0.8623,0.8656,0.83,0.8402,155993,0
2017-05-24,18:00:00,0.8407,0.849,0.83,0.84,100645,0
2017-05-24,19:00:00,0.8482,0.85,0.8301,0.8491,36105,0
2017-05-24,20:00:00,0.8498,0.85,0.845,0.8496,23049,0
2017-05-24,21:00:00,0.8451,0.85,0.845,0.845,25674,0
2017-05-24,22:00:00,0.8495,0.8499,0.8401,0.8401,24708,0
2017-05-25,16:00:00,0.85,0.85,0.79,0.8049,177475,0
2017-05-25,17:00:00,0.8049,0.8092,0.79,0.7999,92372,0
2017-05-25,18:00:00,0.7994,0.7999,0.7526,0.78,121933,0
2017-05-25,19:00:00,0.7847,0.79,0.753,0.78,114526,0
2017-05-25,20:00:00,0.79,0.79,0.76,0.7701,26691,0
2017-05-25,21:00:00,0.7701,0.78,0.76,0.78,21282,0
2017-05-25,22:00:00,0.78,0.78,0.77,0.779,48463,0
2017-05-26,16:00:00,0.77,0.77,0.7502,0.7551,53702,0
2017-05-26,17:00:00,0.7563,0.7651,0.73,0.7453,154362,0
2017-05-26,18:00:00,0.7475,0.75,0.72,0.7399,102403,0
2017-05-26,19:00:00,0.7386,0.74,0.726,0.74,44222,0
2017-05-26,20:00:00,0.73,0.74,0.73,0.74,22911,0
2017-05-26,21:00:00,0.74,0.74,0.7311,0.74,10450,0
2017-05-26,22:00:00,0.7394,0.75,0.7323,0.745,96037,0
2017-05-30,16:00:00,0.75,0.7519,0.68,0.6894,136204,0
2017-05-30,17:00:00,0.6888,0.6889,0.6598,0.6644,426393,0
2017-05-30,18:00:00,0.68,0.68,0.6606,0.6784,57558,0
2017-05-30,19:00:00,0.6731,0.6799,0.6626,0.6747,18207,0
2017-05-30,20:00:00,0.6748,0.6841,0.67,0.68,47349,0
2017-05-30,21:00:00,0.6751,0.6871,0.67,0.687,30970,0
2017-05-30,22:00:00,0.687,0.687,0.66,0.6738,55053,0
2017-05-31,16:00:00,0.68,0.68,0.6511,0.6511,85568,0
2017-05-31,17:00:00,0.6524,0.6524,0.6401,0.6452,70270,0
2017-05-31,18:00:00,0.6442,0.65,0.6401,0.6497,78581,0
