Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,136.03,137.08,133.21,134.19,6591824,0
2017-05-16,17:00:00,134.19,134.84,133.01,134.53,4609036,0
2017-05-16,18:00:00,134.51,135.63,134.25,134.53,3751738,0
2017-05-16,19:00:00,134.54,134.99,133.95,134.54,1873218,0
2017-05-16,20:00:00,134.51,135.38,134.47,135.15,1484104,0
2017-05-16,21:00:00,135.15,136.72,135.09,136.08,3524896,0
2017-05-16,22:00:00,136.09,136.52,135.55,136.46,3542443,0
2017-05-17,16:00:00,133.75,134.51,132.41,132.42,3663230,0
2017-05-17,17:00:00,132.44,133.03,130.17,130.52,5464938,0
2017-05-17,18:00:00,130.55,131.71,129.68,131.51,4213758,0
2017-05-17,19:00:00,131.52,132.53,130.96,132.51,2526051,0
2017-05-17,20:00:00,132.51,132.54,130.23,130.65,3455681,0
2017-05-17,21:00:00,130.64,130.83,127.75,128.06,4332194,0
2017-05-17,22:00:00,128.06,129.16,127.22,127.39,5176358,0
2017-05-18,16:00:00,129.16,131.52,126.72,130.96,5813885,0
2017-05-18,17:00:00,130.98,132.43,130.93,131.44,5075783,0
2017-05-18,18:00:00,131.41,131.84,129.14,129.36,3240526,0
2017-05-18,19:00:00,129.39,130.46,128.48,130.38,2555463,0
2017-05-18,20:00:00,130.43,131.44,130.13,131.14,1768649,0
2017-05-18,21:00:00,131.14,132.05,131.11,131.45,2804655,0
2017-05-18,22:00:00,131.47,133.08,131.41,132.73,4073505,0
2017-05-19,16:00:00,136.8,137.98,136.04,136.49,5282706,0
2017-05-19,17:00:00,136.51,138,136.32,136.9,4522703,0
2017-05-19,18:00:00,136.89,137.18,135.49,135.93,3584758,0
2017-05-19,19:00:00,135.94,136.97,135.55,136.36,2536237,0
2017-05-19,20:00:00,136.36,136.75,136.17,136.51,1137051,0
2017-05-19,21:00:00,136.51,136.87,136.19,136.47,1469158,0
2017-05-19,22:00:00,136.47,136.52,135.01,135.79,4562870,0
2017-05-22,16:00:00,137.55,139.18,137.11,138.53,4103583,0
2017-05-22,17:00:00,138.55,139.26,138.11,138.2,4359727,0
2017-05-22,18:00:00,138.19,138.83,137.64,138.06,3059854,0
2017-05-22,19:00:00,138.06,138.21,137.36,137.7,1667320,0
2017-05-22,20:00:00,137.69,137.86,137.3,137.48,1500494,0
2017-05-22,21:00:00,137.49,138.01,137.27,137.55,1556378,0
2017-05-22,22:00:00,137.56,138.78,137.56,138.68,3004599,0
2017-05-23,16:00:00,139.48,139.57,136.1,136.47,3950038,0
2017-05-23,17:00:00,136.49,137.24,135.89,136.71,2881883,0
2017-05-23,18:00:00,136.72,137.72,136.36,137.37,2325718,0
2017-05-23,19:00:00,137.4,137.48,135.64,135.8,1819465,0
