Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-06-26,19:00:00,17.84,17.84,17.84,17.84,400,0
2012-06-26,21:00:00,18.21,18.21,18.0,18.01,608,0
2012-06-26,22:00:00,18.1,18.1,18.1,18.1,100,0
2012-06-27,16:00:00,17.9,17.9,17.9,17.9,200,0
2012-06-27,17:00:00,17.86,18.5,17.61,18.5,938,0
2012-06-27,20:00:00,18.64,18.74,18.64,18.74,500,0
2012-06-28,22:00:00,18.52,18.52,18.52,18.52,100,0
2012-06-29,16:00:00,18.5,18.5,18.5,18.5,600,0
2012-06-29,21:00:00,18.51,18.51,18.51,18.51,100,0
2012-07-02,22:00:00,18.6,18.6,18.6,18.6,100,0
2012-07-06,17:00:00,19.73,19.75,19.72,19.75,1100,0
2012-07-06,22:00:00,19.49,19.49,19.49,19.49,200,0
2012-07-10,17:00:00,19.3,19.3599,19.3,19.3599,342,0
2012-07-10,18:00:00,19.3,19.5,19.3,19.5,1400,0
2012-07-11,19:00:00,20.0,20.0,20.0,20.0,100,0
2012-07-12,19:00:00,20.0,20.0,20.0,20.0,139,0
2012-07-13,17:00:00,20.0801,20.0801,20.0801,20.0801,268,0
2012-07-20,20:00:00,20.0,20.0,20.0,20.0,200,0
2012-07-23,17:00:00,20.25,20.25,20.25,20.25,200,0
2012-07-24,21:00:00,19.3,19.3,19.25,19.25,1050,0
2012-08-06,16:00:00,20.02,20.0499,20.02,20.0499,612,0
2012-08-06,17:00:00,19.9999,19.9999,19.9999,19.9999,100,0
2012-08-09,16:00:00,20.05,20.05,20.05,20.05,1100,0
2012-08-09,20:00:00,19.96,19.96,19.94,19.94,400,0
2012-08-10,18:00:00,19.81,19.81,19.5,19.5,1351,0
2012-08-14,17:00:00,19.73,19.75,19.73,19.75,700,0
2012-08-14,19:00:00,19.8,19.8,19.8,19.8,100,0
2012-08-14,22:00:00,19.67,19.67,19.67,19.67,100,0
2012-08-15,22:00:00,19.5,19.51,19.41,19.41,2100,0
2012-08-16,16:00:00,19.62,19.62,19.62,19.62,800,0
2012-08-16,22:00:00,19.78,19.78,19.78,19.78,300,0
2012-08-28,20:00:00,19.55,19.55,19.55,19.55,200,0
2012-08-29,22:00:00,19.75,19.75,19.75,19.75,400,0
2012-08-31,16:00:00,19.75,19.75,19.75,19.75,700,0
2012-08-31,21:00:00,19.8,19.8,19.8,19.8,300,0
2012-09-04,16:00:00,19.71,19.75,19.71,19.75,1157,0
2012-09-05,16:00:00,19.75,19.75,19.75,19.75,1497,0
2012-09-05,18:00:00,19.75,19.75,19.75,19.75,400,0
2012-09-06,16:00:00,19.79,19.79,19.75,19.75,1600,0
2012-09-06,22:00:00,19.75,19.75,19.75,19.75,100,0
2012-09-12,22:00:00,20.99,20.99,20.99,20.99,600,0
2012-10-02,17:00:00,19.86,19.86,19.86,19.86,100,0
2012-10-02,18:00:00,19.85,19.85,19.85,19.85,200,0
2012-10-02,22:00:00,19.85,19.85,19.85,19.85,100,0
2012-10-08,18:00:00,19.77,19.77,19.77,19.77,100,0
2012-10-15,22:00:00,19.78,19.78,19.78,19.78,100,0
2012-10-17,21:00:00,19.85,19.85,19.85,19.85,100,0
2012-10-22,16:00:00,19.842,19.842,19.842,19.842,100,0
2012-10-23,17:00:00,20.6,20.6,20.57,20.6,799,0
2012-10-25,22:00:00,22.25,22.5,22.25,22.5,200,0
2012-10-26,18:00:00,28.57,28.57,25.95,25.95,200,0
2012-10-26,22:00:00,25.0,25.0,25.0,25.0,195,0
2012-11-20,20:00:00,21.06,22.05,21.06,22.05,429,0
2012-11-23,19:00:00,22.04,22.04,22.04,22.04,210,0
2012-12-03,20:00:00,22.31,22.31,22.31,22.31,188,0
2012-12-06,17:00:00,22.31,22.3101,22.15,22.3101,401,0
2012-12-07,18:00:00,22.25,22.25,22.0,22.0,600,0
2012-12-10,16:00:00,22.16,22.16,22.16,22.16,103,0
2012-12-13,17:00:00,22.2,22.25,22.1,22.1,400,0
2012-12-13,18:00:00,21.96,21.96,21.95,21.95,300,0
2012-12-14,16:00:00,21.8,21.8,21.8,21.8,200,0
2012-12-21,17:00:00,21.66,21.66,21.66,21.66,200,0
2013-01-03,22:00:00,21.45,21.45,21.0,21.0,500,0
2013-01-04,16:00:00,21.23,21.23,21.23,21.23,200,0
2013-01-07,22:00:00,21.77,21.77,21.77,21.77,296,0
2013-01-30,17:00:00,21.9,21.9,21.9,21.9,200,0
2013-01-30,22:00:00,22.2,22.2,22.2,22.2,100,0
2013-02-04,16:00:00,22.36,22.36,22.36,22.36,200,0
2013-02-04,22:00:00,22.21,22.21,22.21,22.21,100,0
2013-02-11,19:00:00,22.5,22.5,22.5,22.5,200,0
2013-02-12,17:00:00,22.7495,22.7495,22.7495,22.7495,211,0
2013-02-13,22:00:00,22.5,22.5,22.5,22.5,200,0
2013-02-19,20:00:00,22.55,22.55,22.55,22.55,200,0
2013-02-20,17:00:00,22.52,22.54,22.52,22.54,311,0
2013-02-27,16:00:00,22.43,22.43,22.4,22.4,849,0
2013-02-27,22:00:00,22.4,22.4,22.0,22.31,801,0
2013-02-28,21:00:00,22.31,22.31,22.31,22.31,1400,0
2013-03-01,16:00:00,22.27,22.27,22.25,22.25,300,0
2013-03-05,18:00:00,22.13,22.13,21.99,21.99,600,0
2013-03-05,19:00:00,21.99,21.99,21.9,21.9,1000,0
2013-03-07,21:00:00,22.1001,22.1001,22.1001,22.1001,200,0
2013-03-11,21:00:00,22.1,22.1,22.1,22.1,500,0
2013-03-12,15:00:00,22.04,22.04,22.04,22.04,400,0
2013-03-14,18:00:00,22.08,22.08,22.02,22.02,400,0
2013-03-18,15:00:00,22.0,22.0,22.0,22.0,148,0
2013-03-22,17:00:00,22.0025,22.0025,22.0025,22.0025,211,0
2013-03-22,19:00:00,22.0,22.0,22.0,22.0,200,0
2013-03-25,16:00:00,22.0,22.0,22.0,22.0,100,0
2013-04-11,17:00:00,22.0,22.0,22.0,22.0,400,0
2013-04-19,20:00:00,22.03,22.03,22.03,22.03,100,0
2013-04-19,22:00:00,22.0,22.0,22.0,22.0,100,0
2013-04-22,20:00:00,21.99,21.99,21.9,21.9,595,0
2013-04-22,21:00:00,21.958,21.958,21.9,21.9,900,0
2013-04-23,17:00:00,21.9,21.9,21.9,21.9,500,0
2013-04-23,18:00:00,22.5,22.5,22.2,22.2,300,0
2013-05-03,20:00:00,22.0,22.0,21.99,22.0,500,0
2013-05-07,18:00:00,22.1,22.1,22.1,22.1,100,0
2013-05-07,22:00:00,22.018,22.018,22.0,22.0,200,0
2013-05-14,18:00:00,22.0,22.0025,22.0,22.0025,800,0
2013-05-14,19:00:00,22.0,22.09,21.9,22.09,1030,0
2013-05-14,20:00:00,22.0,22.0,22.0,22.0,600,0
2013-05-14,22:00:00,22.0,22.0,22.0,22.0,300,0
2013-05-21,20:00:00,22.09,22.38,21.88,22.38,1000,0
2013-05-21,22:00:00,22.5,22.5,22.5,22.5,372,0
2013-05-23,19:00:00,22.09,22.09,22.09,22.09,100,0
2013-05-28,21:00:00,21.99,21.99,21.99,21.99,100,0
2013-06-03,20:00:00,21.51,21.51,20.89,20.89,314,0
2013-06-04,16:00:00,21.83,21.95,21.37,21.37,1000,0
2013-06-04,17:00:00,21.87,21.87,21.87,21.87,300,0
2013-06-04,20:00:00,21.98,22.0,21.98,22.0,200,0
2013-06-05,17:00:00,21.87,21.87,21.49,21.5,900,0
2013-06-06,16:00:00,21.75,21.75,21.75,21.75,200,0
2013-06-06,17:00:00,21.784,21.784,21.75,21.75,400,0
2013-06-06,22:00:00,21.75,21.75,21.75,21.75,300,0
2013-06-07,16:00:00,21.8,21.82,21.8,21.8,400,0
2013-06-07,19:00:00,21.9,22.28,21.9,22.28,500,0
2013-06-07,22:00:00,22.27,22.27,22.0,22.0,800,0
2013-06-10,22:00:00,22.0,22.0,22.0,22.0,400,0
2013-06-11,22:00:00,22.0,22.0,22.0,22.0,500,0
2013-06-13,22:00:00,22.2999,22.3,22.27,22.3,2600,0
2013-06-14,21:00:00,22.1999,22.2,22.1999,22.2,2200,0
2013-06-17,18:00:00,22.75,22.75,22.75,22.75,400,0
2013-06-17,21:00:00,22.3,22.61,22.3,22.61,300,0
2013-06-20,21:00:00,22.8501,22.8501,22.8501,22.8501,100,0
2013-06-20,22:00:00,23.0,23.0,23.0,23.0,100,0
2013-06-25,17:00:00,23.29,23.35,23.29,23.35,500,0
2013-06-25,18:00:00,23.35,23.35,23.35,23.35,900,0
2013-06-25,21:00:00,24.01,24.01,24.01,24.01,100,0
2013-06-26,17:00:00,24.4999,24.4999,24.4999,24.4999,500,0
2013-06-26,18:00:00,24.4999,24.4999,24.4999,24.4999,1000,0
2013-06-27,16:00:00,24.5,24.5,24.5,24.5,100,0
2013-06-27,17:00:00,24.005,24.3,24.005,24.3,1200,0
2013-06-27,22:00:00,24.12,24.65,24.12,24.65,200,0
2013-07-01,20:00:00,24.0,24.0,24.0,24.0,200,0
2013-07-05,22:00:00,24.0,24.0,24.0,24.0,496,0
2013-07-11,22:00:00,24.052,24.25,24.052,24.25,600,0
2013-07-15,20:00:00,24.95,24.95,24.95,24.95,100,0
2013-07-16,18:00:00,25.0,25.0,25.0,25.0,100,0
2013-07-16,19:00:00,25.5,25.5,25.5,25.5,200,0
2013-07-29,18:00:00,25.5,25.5,25.5,25.5,100,0
2013-07-30,16:00:00,25.75,25.75,25.75,25.75,300,0
2013-07-30,17:00:00,26.79,26.85,26.79,26.8499,2000,0
2013-07-30,21:00:00,25.85,25.85,25.85,25.85,900,0
2013-07-31,16:00:00,26.65,26.65,26.65,26.65,1000,0
2013-08-02,16:00:00,25.03,25.03,25.0,25.0,530,0
2013-08-05,16:00:00,25.13,25.13,25.0501,25.0501,600,0
2013-08-06,18:00:00,25.021,25.021,25.021,25.021,500,0
2013-08-06,20:00:00,25.001,25.001,25.001,25.001,500,0
2013-08-07,16:00:00,25.03,25.03,25.001,25.001,600,0
2013-08-07,21:00:00,25.05,25.088,25.05,25.05,1000,0
2013-08-07,22:00:00,25.95,25.95,25.95,25.95,100,0
2013-08-16,16:00:00,25.001,25.001,25.001,25.001,500,0
2013-09-03,22:00:00,25.39,25.4,25.39,25.4,300,0
2013-09-05,19:00:00,25.4999,25.5,25.4999,25.5,450,0
2013-09-16,17:00:00,25.0527,25.16,25.0527,25.16,1300,0
2013-09-17,17:00:00,25.05,25.05,25.05,25.05,1000,0
2013-09-18,20:00:00,25.06,25.06,25.06,25.06,200,0
2013-09-18,22:00:00,25.0,25.0,25.0,25.0,100,0
2013-09-20,22:00:00,25.4999,25.4999,25.4999,25.4999,118,0
2013-09-26,22:00:00,25.45,25.45,25.45,25.45,191,0
2013-10-03,22:00:00,25.89,25.89,25.89,25.89,200,0
