Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-12,17:00:00,24.439,24.439,24.439,24.439,300,0
2016-02-12,18:00:00,23.73,23.73,23.73,23.73,400,0
2016-02-12,19:00:00,23.9999,23.9999,23.8908,23.8908,490,0
2016-02-12,20:00:00,23.9093,24,23.9088,23.9088,915,0
2016-02-12,21:00:00,24,24.639,24,24.601,8310,0
2016-02-16,16:00:00,24.6,24.6,24.6,24.6,400,0
2016-02-17,17:00:00,23.8,23.8,23.8,23.8,200,0
2016-02-17,18:00:00,24.6958,24.6958,24.59,24.66,1200,0
2016-02-17,19:00:00,24.4,24.4,24.4,24.4,200,0
2016-02-17,21:00:00,24.7,24.7,24.65,24.7,5500,0
2016-02-17,22:00:00,24.78,24.78,24.78,24.78,500,0
2016-02-18,18:00:00,24.77,24.78,24.73,24.78,1400,0
2016-02-18,19:00:00,24.85,24.85,24.85,24.85,200,0
2016-02-18,21:00:00,24.99,25.05,24.99,25.05,1200,0
2016-02-19,17:00:00,25,25.15,24.97,25.15,2500,0
2016-02-22,21:00:00,25.25,25.25,25.25,25.25,100,0
2016-02-23,20:00:00,25.246,25.25,25.245,25.25,300,0
2016-02-23,21:00:00,24.7468,24.7468,24.7468,24.7468,400,0
2016-02-24,17:00:00,25.24,25.25,25.21,25.22,1012,0
2016-02-24,18:00:00,25.19,25.19,25.19,25.19,200,0
2016-02-24,22:00:00,25.0201,25.0201,25.0201,25.0201,125,0
2016-02-25,18:00:00,25.0023,25.0023,25.0023,25.0023,1000,0
2016-02-25,19:00:00,25.01,25.07,25,25.0023,1600,0
2016-02-25,20:00:00,25.23,25.23,25.19,25.23,800,0
2016-02-25,21:00:00,25.2499,25.2499,25.2499,25.2499,100,0
2016-02-25,22:00:00,25.172,25.172,25.172,25.172,300,0
2016-02-26,17:00:00,25.226,25.226,25.226,25.226,390,0
2016-02-26,18:00:00,25.2,25.25,25.2,25.25,1728,0
2016-02-29,16:00:00,25.06,25.06,25,25,600,0
2016-02-29,20:00:00,25.01,25.0101,25.01,25.0101,1000,0
2016-03-01,17:00:00,25.1409,25.1409,25.1409,25.1409,200,0
2016-03-03,16:00:00,25.38,25.38,25.38,25.38,3236,0
2016-03-03,18:00:00,25.2898,25.2898,25.2898,25.2898,200,0
2016-03-04,20:00:00,25.38,25.38,25.38,25.38,100,0
2016-03-04,22:00:00,25.26,25.75,25.16,25.5,19400,0
2016-03-07,16:00:00,25.52,25.52,25.52,25.52,800,0
2016-03-07,17:00:00,25.49,25.5,25.49,25.5,475,0
2016-03-08,17:00:00,25.22,25.52,25,25.52,2290,0
2016-03-08,18:00:00,25.873,25.873,25.52,25.52,700,0
2016-03-11,16:00:00,25.12,25.12,24.95,25.11,905,0
2016-03-11,19:00:00,25.479,25.479,25.21,25.21,700,0
2016-03-14,16:00:00,25.51,25.52,25.51,25.52,500,0
2016-03-15,15:00:00,25.5,25.5,25.5,25.5,1000,0
2016-03-15,16:00:00,25.3927,25.4309,25.21,25.4309,1905,0
2016-03-16,16:00:00,25.7,25.7,25.35,25.5,5800,0
2016-03-16,18:00:00,25.52,25.52,25.52,25.52,1000,0
2016-03-16,19:00:00,25.5,25.55,25.5,25.55,205075,0
2016-03-17,21:00:00,25.6755,25.6755,25.6755,25.6755,1000,0
2016-03-22,16:00:00,25.6,25.6,25.55,25.55,100000,0
2016-03-22,18:00:00,25.666,25.666,25.666,25.666,300,0
2016-03-22,19:00:00,25.32,25.32,25.31,25.31,850,0
2016-03-22,20:00:00,25.566,25.57,25.495,25.495,500,0
2016-03-23,16:00:00,25.5,25.8,25.4989,25.8,1266,0
2016-03-23,18:00:00,25.6,25.73,25.6,25.71,1810,0
2016-03-23,20:00:00,25.5001,25.5001,25.5001,25.5001,300,0
2016-03-24,21:00:00,25.74,25.76,25.74,25.76,1000,0
2016-03-31,21:00:00,25.9158,25.9158,25.883,25.883,600,0
2016-03-31,22:00:00,25.91,25.91,25.91,25.91,500,0
2016-04-01,21:00:00,25.56,25.56,25.5,25.5,700,0
2016-04-04,21:00:00,25.5,25.5,25.5,25.5,200,0
2016-04-04,22:00:00,25.51,25.51,25.5,25.505,4826,0
2016-04-07,19:00:00,25.65,25.65,25.4,25.4,1000,0
2016-04-07,21:00:00,25.73,25.73,25.425,25.425,1300,0
2016-04-08,17:00:00,25.3,25.45,25.3,25.31,4199,0
2016-04-08,18:00:00,25.35,25.35,25.35,25.35,800,0
2016-04-08,20:00:00,25.449,25.45,25.44,25.45,1470,0
2016-04-11,16:00:00,25.3101,25.34,25.31,25.32,1525,0
2016-04-11,17:00:00,25.305,25.31,25.29,25.29,900,0
2016-04-11,18:00:00,25.25,25.31,25.2495,25.31,3456,0
2016-04-11,19:00:00,25.3001,25.3001,25.3001,25.3001,1000,0
2016-04-12,22:00:00,25.5,25.53,25.5,25.53,800,0
2016-04-13,17:00:00,25.55,25.55,25.34,25.44,8200,0
2016-04-13,18:00:00,25.4501,25.4501,25.44,25.44,500,0
2016-04-13,21:00:00,25.7499,25.75,25.65,25.75,1785,0
2016-04-13,22:00:00,25.898,25.898,25.898,25.898,400,0
2016-04-14,16:00:00,25.86,25.86,25.86,25.86,400,0
2016-04-14,17:00:00,25.9499,25.9499,25.8233,25.8233,1236,0
2016-04-15,21:00:00,25.53,25.53,25.51,25.51,1000,0
2016-04-15,22:00:00,25.58,25.63,25.51,25.51,800,0
2016-04-19,18:00:00,25.8349,25.8349,25.8193,25.8193,375,0
2016-04-19,21:00:00,25.8349,25.8349,25.8349,25.8349,218,0
2016-04-21,20:00:00,25.6,25.815,25.6,25.7357,751,0
2016-04-22,16:00:00,25.61,25.61,25.6,25.6,1000,0
2016-04-22,19:00:00,25.63,25.63,25.63,25.63,100,0
2016-04-22,20:00:00,25.735,25.735,25.735,25.735,285,0
2016-04-22,22:00:00,25.63,25.7499,25.63,25.63,1300,0
2016-04-26,16:00:00,25.61,25.61,25.61,25.61,116,0
2016-04-26,18:00:00,25.786,25.8,25.654,25.8,3187,0
2016-04-26,19:00:00,25.7338,25.7338,25.7338,25.7338,271,0
2016-04-26,22:00:00,25.8,25.8,25.8,25.8,200,0
2016-04-27,17:00:00,25.7744,25.7744,25.7744,25.7744,400,0
2016-04-27,22:00:00,25.749,25.75,25.745,25.75,800,0
2016-04-28,17:00:00,25.75,25.75,25.75,25.75,100,0
2016-04-28,18:00:00,25.8,25.8,25.8,25.8,200,0
2016-04-28,19:00:00,25.8,26.17,25.73,26.17,3200,0
2016-04-28,21:00:00,25.75,25.75,25.75,25.75,500,0
2016-04-29,16:00:00,26.1,26.1,25.81,26,2100,0
2016-04-29,17:00:00,26.096,26.096,26.095,26.095,400,0
2016-04-29,22:00:00,26,26.1,25.835,25.835,2078,0
2016-05-02,18:00:00,26.465,26.465,26.465,26.465,158,0
2016-05-03,20:00:00,26.0201,26.11,26.0201,26.11,500,0
2016-05-03,22:00:00,26.11,26.11,26.11,26.11,100,0
2016-05-04,17:00:00,26,26.05,26,26.05,43800,0
2016-05-04,18:00:00,26.1838,26.1838,26.1838,26.1838,800,0
2016-05-04,19:00:00,26.39,26.4,26.39,26.3999,1000,0
2016-05-04,22:00:00,26.3,26.3,26.3,26.3,193,0
2016-05-05,18:00:00,26.2903,26.2903,26.2903,26.2903,200,0
2016-05-06,17:00:00,25.785,25.785,25.785,25.785,390,0
2016-05-06,19:00:00,25.8313,25.8313,25.8313,25.8313,1000,0
