Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-17,17:00:00,20.903,20.903,20.903,20.903,344,0
2016-11-21,16:00:00,21.128,21.128,21.128,21.128,306,0
2016-11-23,20:00:00,21.375,21.375,21.323,21.323,1221,0
2016-11-23,22:00:00,21.336,21.336,21.336,21.336,869,0
2016-11-30,16:00:00,21.63,21.63,21.63,21.63,1018,0
2016-11-30,17:00:00,21.512,21.512,21.512,21.512,712,0
2016-11-30,22:00:00,21.771,21.771,21.771,21.771,228,0
2016-12-01,16:00:00,22.82,22.82,22.82,22.82,133,0
2016-12-01,17:00:00,22.151,22.22,22.114,22.193,1046,0
2016-12-01,22:00:00,21.935,21.958,21.935,21.958,264,0
2016-12-05,17:00:00,22.289,22.289,22.289,22.289,2746,0
2016-12-06,17:00:00,22.013,22.033,22.013,22.033,407,0
2016-12-06,22:00:00,22.161,22.161,22.151,22.151,1640,0
2016-12-08,18:00:00,22.19,22.213,22.19,22.213,1627,0
2016-12-12,21:00:00,22.319,22.319,22.319,22.319,509,0
2016-12-13,16:00:00,22.485,22.485,22.485,22.485,102,0
2016-12-13,17:00:00,22.427,22.427,22.295,22.295,814,0
2016-12-13,18:00:00,22.485,22.485,22.485,22.485,2543,0
2016-12-14,16:00:00,22.721,22.721,22.721,22.721,407,0
2016-12-15,17:00:00,21.96,21.96,21.96,21.96,102,0
2016-12-15,20:00:00,22.068,22.068,22.068,22.068,203,0
2016-12-19,16:00:00,22.447,22.447,22.003,22.003,2644,0
2016-12-19,19:00:00,22.121,22.121,22.121,22.121,608,0
2016-12-19,20:00:00,22.053,22.083,22.053,22.083,1627,0
2016-12-19,22:00:00,22.083,22.083,22.063,22.063,3255,0
2016-12-20,16:00:00,22.387,22.387,22.279,22.289,1729,0
2016-12-20,21:00:00,22.067,22.067,22.047,22.047,301,0
2016-12-21,16:00:00,22.115,22.115,22.115,22.115,102,0
2016-12-21,17:00:00,22.037,22.037,22.037,22.037,102,0
2016-12-21,19:00:00,22.077,22.077,22.077,22.077,102,0
2016-12-21,21:00:00,22.077,22.077,22.077,22.077,102,0
2016-12-21,22:00:00,22.037,22.037,22.037,22.037,102,0
2016-12-22,18:00:00,22.135,22.135,22.125,22.125,203,0
2016-12-23,17:00:00,22.313,22.313,22.313,22.313,203,0
2016-12-23,18:00:00,22.313,22.313,22.313,22.313,203,0
2016-12-29,17:00:00,21.859,21.859,21.859,21.859,122,0
2016-12-29,19:00:00,21.722,21.722,21.722,21.722,203,0
2017-01-04,16:00:00,22.047,22.047,22.047,22.047,343,0
2017-01-04,20:00:00,22.154,22.154,22.154,22.154,164,0
2017-01-10,20:00:00,21.662,21.662,21.639,21.639,2030,0
2017-01-10,21:00:00,21.564,21.564,21.54,21.54,914,0
2017-01-17,22:00:00,21.623,21.623,21.575,21.575,1664,0
2017-01-18,19:00:00,21.594,21.594,21.594,21.594,860,0
2017-01-19,20:00:00,21.594,21.594,21.567,21.567,406,0
2017-01-23,19:00:00,21.288,21.288,21.288,21.288,2030,0
2017-01-26,19:00:00,21.879,21.879,21.879,21.879,914,0
2017-01-30,16:00:00,21.169,21.169,21.169,21.169,711,0
2017-02-02,18:00:00,21.031,21.031,21.031,21.031,102,0
2017-02-02,22:00:00,21.042,21.042,21.016,21.016,468,0
2017-02-03,19:00:00,21.288,21.288,21.261,21.261,468,0
2017-02-06,21:00:00,20.983,20.983,20.983,20.983,914,0
2017-02-13,16:00:00,21.161,21.161,21.161,21.161,102,0
2017-02-13,17:00:00,21.216,21.216,21.216,21.216,228,0
2017-02-13,20:00:00,21.169,21.202,21.169,21.202,4293,0
2017-02-14,21:00:00,21.328,21.328,21.328,21.328,1157,0
2017-02-15,16:00:00,21.328,21.328,21.328,21.328,1157,0
2017-02-15,17:00:00,21.281,21.281,21.281,21.281,369,0
2017-02-16,20:00:00,21.077,21.077,21.077,21.077,388,0
2017-02-21,21:00:00,21.052,21.052,21.052,21.052,102,0
2017-02-22,18:00:00,20.826,20.826,20.79,20.79,406,0
2017-02-23,19:00:00,20.56,20.591,20.56,20.591,1522,0
2017-02-24,22:00:00,20.478,20.478,20.478,20.478,1157,0
2017-03-01,19:00:00,21.199,21.203,21.199,21.203,473,0
2017-03-03,21:00:00,20.874,20.874,20.874,20.874,125,0
2017-03-06,17:00:00,20.757,20.757,20.757,20.757,178,0
2017-03-08,20:00:00,20.258,20.258,20.258,20.258,453,0
2017-03-08,22:00:00,20.067,20.067,20.067,20.067,495,0
2017-03-09,19:00:00,19.869,19.869,19.839,19.839,226,0
2017-03-15,19:00:00,20.264,20.313,20.264,20.313,698,0
2017-03-20,15:00:00,20.096,20.096,20.096,20.096,453,0
2017-03-21,21:00:00,19.988,19.988,19.988,19.988,102,0
2017-03-22,21:00:00,19.869,19.879,19.869,19.879,711,0
2017-03-23,15:00:00,19.831,19.87,19.811,19.87,1050,0
2017-03-23,16:00:00,19.9,19.9,19.815,19.815,263,0
2017-03-23,18:00:00,19.9,20.059,19.9,20.059,249,0
2017-03-27,18:00:00,19.594,19.594,19.588,19.588,303,0
2017-03-28,19:00:00,19.856,19.856,19.856,19.856,101,0
2017-03-29,22:00:00,20.326,20.326,20.326,20.326,533,0
2017-04-03,22:00:00,20.385,20.385,20.385,20.385,101,0
2017-04-06,16:00:00,20.603,20.603,20.603,20.603,634,0
2017-04-07,18:00:00,20.653,20.662,20.653,20.662,565,0
2017-04-19,22:00:00,19.275,19.275,19.275,19.275,202,0
2017-04-24,19:00:00,19.442,19.442,19.442,19.442,101,0
2017-04-24,20:00:00,19.49,19.49,19.49,19.49,378,0
2017-04-26,17:00:00,19.801,19.801,19.801,19.801,101,0
2017-04-26,20:00:00,19.692,19.692,19.692,19.692,101,0
2017-04-28,20:00:00,19.306,19.306,19.306,19.306,105,0
2017-05-01,22:00:00,19.137,19.187,19.137,19.187,1081,0
2017-05-03,19:00:00,18.969,18.969,18.939,18.939,1222,0
2017-05-04,16:00:00,18.642,18.642,18.642,18.642,202,0
2017-05-04,17:00:00,18.835,18.835,18.835,18.835,101,0
2017-05-04,18:00:00,18.766,18.766,18.766,18.766,101,0
2017-05-05,16:00:00,18.711,18.711,18.711,18.711,101,0
2017-05-05,17:00:00,18.811,18.811,18.811,18.811,101,0
2017-05-08,17:00:00,19.077,19.077,19.053,19.053,752,0
2017-05-09,21:00:00,18.899,18.899,18.878,18.878,1514,0
2017-05-10,17:00:00,19.077,19.077,19.077,19.077,101,0
2017-05-10,19:00:00,19.207,19.207,19.207,19.207,945,0
2017-05-10,21:00:00,19.286,19.286,19.286,19.286,101,0
2017-05-11,17:00:00,19.226,19.236,19.226,19.236,4038,0
2017-05-11,20:00:00,19.147,19.147,19.147,19.147,101,0
2017-05-11,21:00:00,19.147,19.147,19.147,19.147,101,0
2017-05-15,17:00:00,19.349,19.349,19.349,19.349,225,0
2017-05-18,22:00:00,18.909,18.909,18.909,18.909,1848,0
2017-05-22,19:00:00,19.195,19.195,19.195,19.195,252,0
2017-05-23,18:00:00,19.106,19.106,19.106,19.106,202,0
2017-05-24,21:00:00,18.903,18.903,18.903,18.903,101,0
2017-05-25,17:00:00,18.959,18.996,18.959,18.996,2125,0
2017-05-25,20:00:00,18.42,18.42,18.42,18.42,142,0
2017-05-26,21:00:00,18.335,18.372,18.335,18.372,909,0
2017-06-02,22:00:00,17.849,17.849,17.839,17.839,8657,0
2017-06-05,21:00:00,17.978,17.978,17.959,17.969,40998,0
2017-06-05,22:00:00,17.949,17.949,17.899,17.899,24029,0
2017-06-06,17:00:00,17.864,17.899,17.809,17.81,12044,0
2017-06-06,19:00:00,17.859,17.859,17.858,17.859,2663,0
2017-06-06,20:00:00,17.998,17.998,17.998,17.998,101,0
2017-06-08,21:00:00,17.57,17.582,17.57,17.582,2019,0
2017-06-08,22:00:00,17.557,17.557,17.533,17.533,367,0
2017-06-09,17:00:00,17.612,17.612,17.612,17.612,605,0
2017-06-09,18:00:00,17.781,17.791,17.781,17.791,1816,0
2017-06-09,21:00:00,18.038,18.038,18.038,18.038,1089,0
2017-06-13,20:00:00,18.344,18.344,18.344,18.344,202,0
2017-06-14,22:00:00,17.839,17.839,17.839,17.839,101,0
2017-06-16,16:00:00,17.592,17.592,17.592,17.592,101,0
2017-06-16,17:00:00,17.562,17.721,17.562,17.721,404,0
2017-06-16,18:00:00,17.731,17.731,17.701,17.701,202,0
2017-06-16,19:00:00,17.731,17.731,17.681,17.681,303,0
2017-06-16,20:00:00,17.691,17.691,17.691,17.691,101,0
2017-06-16,21:00:00,17.711,17.741,17.711,17.741,6082,0
2017-06-16,22:00:00,17.829,17.829,17.829,17.829,101,0
2017-06-19,18:00:00,17.869,17.869,17.849,17.849,1963,0
2017-06-19,22:00:00,17.839,17.839,17.839,17.839,3102,0
2017-06-20,18:00:00,17.453,17.453,17.437,17.437,1010,0
2017-06-20,22:00:00,17.483,17.483,17.483,17.483,101,0
2017-06-22,19:00:00,17.313,17.313,17.313,17.313,503,0
2017-06-23,16:00:00,17.094,17.094,17.094,17.094,722,0
2017-06-23,18:00:00,17.323,17.323,17.323,17.323,101,0
2017-06-23,19:00:00,17.303,17.303,17.303,17.303,101,0
2017-06-23,21:00:00,17.363,17.363,17.313,17.313,6141,0
2017-06-26,16:00:00,17.492,17.492,17.492,17.492,101,0
2017-06-26,17:00:00,17.462,17.462,17.442,17.442,302,0
2017-06-26,19:00:00,17.522,17.522,17.522,17.522,101,0
2017-06-26,20:00:00,17.512,17.512,17.472,17.472,201,0
2017-06-26,21:00:00,17.482,17.522,17.482,17.522,1207,0
2017-06-27,17:00:00,17.545,17.545,17.545,17.545,1384,0
2017-06-30,20:00:00,17.775,17.78,17.761,17.78,2693,0
2017-07-03,19:00:00,18.084,18.084,18.084,18.084,101,0
2017-07-05,19:00:00,17.771,17.771,17.771,17.771,107,0
2017-07-05,20:00:00,17.691,17.691,17.691,17.691,101,0
2017-07-06,22:00:00,17.542,17.542,17.542,17.542,121,0
2017-07-10,19:00:00,17.641,17.641,17.615,17.641,3721,0
2017-07-12,21:00:00,17.769,17.769,17.769,17.769,171,0
2017-07-13,20:00:00,17.711,17.711,17.691,17.691,1662,0
2017-07-14,16:00:00,17.771,17.8,17.771,17.791,10559,0
2017-07-17,17:00:00,17.95,17.95,17.95,17.95,553,0
2017-07-17,20:00:00,17.907,17.907,17.907,17.907,1117,0
2017-07-17,22:00:00,17.866,17.866,17.866,17.866,201,0
2017-07-18,16:00:00,17.95,17.95,17.95,17.95,432,0
2017-07-18,21:00:00,17.736,17.736,17.736,17.736,101,0
2017-07-18,22:00:00,17.741,17.741,17.741,17.741,2011,0
2017-07-19,20:00:00,18.016,18.016,18.016,18.016,1117,0
2017-07-19,22:00:00,18.059,18.059,18.059,18.059,3017,0
2017-07-20,17:00:00,18.158,18.158,18.158,18.158,101,0
2017-07-20,19:00:00,18.059,18.059,18.059,18.059,101,0
2017-07-20,20:00:00,18.059,18.059,18.059,18.059,2615,0
2017-07-20,21:00:00,18.089,18.089,18.089,18.089,101,0
2017-07-20,22:00:00,18.009,18.009,18.009,18.009,101,0
2017-07-21,20:00:00,17.9,17.9,17.9,17.9,209,0
2017-07-24,22:00:00,17.781,17.787,17.771,17.781,2055,0
2017-07-25,16:00:00,18.158,18.158,18.158,18.158,101,0
2017-07-25,17:00:00,18.139,18.168,18.099,18.168,3117,0
2017-07-25,18:00:00,18.178,18.178,18.178,18.178,201,0
2017-07-25,19:00:00,18.178,18.178,18.178,18.178,101,0
2017-07-25,20:00:00,18.168,18.168,18.168,18.168,101,0
2017-07-25,21:00:00,18.149,18.149,18.149,18.149,101,0
2017-07-25,22:00:00,18.139,18.168,18.139,18.149,302,0
2017-07-26,21:00:00,18.163,18.163,18.163,18.163,101,0
2017-07-27,17:00:00,18.099,18.099,18.099,18.099,4022,0
2017-07-27,19:00:00,18.079,18.079,18.079,18.079,101,0
2017-07-27,20:00:00,18.149,18.149,18.149,18.149,101,0
2017-07-27,21:00:00,18.129,18.129,18.129,18.129,101,0
2017-07-27,22:00:00,18.149,18.149,18.149,18.149,101,0
2017-08-02,21:00:00,18.208,18.208,18.208,18.208,101,0
2017-08-03,20:00:00,17.827,17.827,17.827,17.827,174,0
2017-08-04,21:00:00,17.95,17.95,17.95,17.95,342,0
2017-08-10,22:00:00,17.353,17.363,17.343,17.343,1408,0
2017-08-11,18:00:00,17.303,17.303,17.303,17.303,1006,0
2017-08-14,20:00:00,17.273,17.343,17.273,17.343,704,0
2017-08-15,17:00:00,17.154,17.154,17.154,17.154,278,0
2017-08-17,22:00:00,16.756,16.756,16.756,16.756,503,0
2017-08-23,17:00:00,16.846,16.846,16.846,16.846,816,0
2017-08-25,17:00:00,17.075,17.075,17.065,17.065,2006,0
2017-09-01,17:00:00,17.353,17.353,17.353,17.353,503,0
2017-09-01,20:00:00,17.403,17.403,17.403,17.403,1006,0
2017-09-05,19:00:00,17.303,17.303,17.303,17.303,114,0
2017-09-06,21:00:00,17.602,17.602,17.588,17.588,251,0
2017-09-08,22:00:00,17.532,17.532,17.532,17.532,201,0
2017-09-13,21:00:00,17.989,17.989,17.989,17.989,704,0
2017-09-15,20:00:00,18.049,18.049,18.049,18.049,101,0
2017-09-18,21:00:00,18.188,18.208,18.188,18.208,302,0
2017-09-19,22:00:00,18.344,18.344,18.318,18.318,226,0
2017-09-22,18:00:00,18.5,18.5231,18.5,18.5231,1438,0
2017-09-26,20:00:00,18.81,18.8431,18.81,18.8431,900,0
2017-09-27,22:00:00,18.81,18.81,18.81,18.81,100,0
2017-09-29,16:00:00,18.8724,18.885,18.8724,18.8847,536,0
2017-09-29,17:00:00,18.9665,18.9665,18.9665,18.9665,614,0
2017-09-29,20:00:00,18.9,18.97,18.9,18.97,636,0
2017-09-29,21:00:00,18.95,18.9599,18.94,18.94,1536,0
2017-09-29,22:00:00,18.8701,18.88,18.8701,18.88,694,0
2017-10-02,18:00:00,18.8537,18.8537,18.8537,18.8537,3392,0
2017-10-02,19:00:00,18.9293,18.93,18.881,18.92,14474,0
2017-10-02,20:00:00,18.9299,18.9299,18.893,18.9,4148,0
2017-10-02,21:00:00,18.9131,18.9131,18.9131,18.9131,1297,0
2017-10-02,22:00:00,18.9088,18.9699,18.9088,18.95,1981,0
2017-10-03,16:00:00,19.3,19.3,19.3,19.3,1562,0
2017-10-03,19:00:00,19.0193,19.0193,18.9944,18.9944,712,0
2017-10-03,20:00:00,19.0208,19.0208,19.0208,19.0208,185,0
2017-10-03,21:00:00,18.9769,19.02,18.9769,19.02,2878,0
2017-10-03,22:00:00,18.988,19,18.988,18.9995,2193,0
2017-10-04,17:00:00,18.9099,18.9999,18.9099,18.96,5048,0
2017-10-04,18:00:00,18.984,19.0199,18.984,19.01,857,0
