Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,5.18,5.25,5.05,5.25,3347,0
2017-05-16,17:00:00,5.1184,5.21,5.1184,5.16,11045,0
2017-05-16,18:00:00,5.15,5.19,5.11,5.18,6400,0
2017-05-16,19:00:00,5.1377,5.16,5.1201,5.13,2800,0
2017-05-16,20:00:00,5.16,5.2,5.1,5.14,7813,0
2017-05-16,21:00:00,5.14,5.2,5.1,5.118,4344,0
2017-05-16,22:00:00,5.1,5.14,5.1,5.11,4545,0
2017-05-17,16:00:00,5.1,5.12,5.01,5.06,6685,0
2017-05-17,17:00:00,5.08,5.1005,5.02,5.04,5832,0
2017-05-17,18:00:00,5.03,5.075,5,5.01,3290,0
2017-05-17,19:00:00,5,5.05,4.88,4.88,21284,0
2017-05-17,20:00:00,4.89,4.9088,4.85,4.88,20482,0
2017-05-17,21:00:00,4.87,4.9247,4.85,4.8561,15362,0
2017-05-17,22:00:00,4.85,5.03,4.85,5.03,9215,0
2017-05-18,16:00:00,4.811,4.899,4.811,4.899,2990,0
2017-05-18,17:00:00,4.87,4.9941,4.87,4.9,2080,0
2017-05-18,18:00:00,4.92,4.92,4.85,4.92,4295,0
2017-05-18,19:00:00,4.86,4.9747,4.8553,4.88,1735,0
2017-05-18,20:00:00,4.87,5.0141,4.87,4.91,3100,0
2017-05-18,21:00:00,5.0541,5.0541,4.89,4.89,550,0
2017-05-18,22:00:00,4.8976,4.9699,4.85,4.88,1800,0
2017-05-19,16:00:00,4.87,5.09,4.87,5.09,2909,0
2017-05-19,17:00:00,4.97,5.06,4.9245,4.94,2000,0
2017-05-19,18:00:00,4.95,5.03,4.95,4.95,2000,0
2017-05-19,19:00:00,4.95,4.95,4.88,4.88,1820,0
2017-05-19,20:00:00,4.89,5.0001,4.89,4.915,4266,0
2017-05-19,21:00:00,4.88,4.92,4.85,4.88,7750,0
2017-05-19,22:00:00,4.87,4.91,4.85,4.91,2831,0
2017-05-22,16:00:00,4.95,4.95,4.85,4.892,4169,0
2017-05-22,17:00:00,4.9225,4.94,4.85,4.915,5590,0
2017-05-22,18:00:00,4.9165,4.9165,4.85,4.86,3320,0
2017-05-22,19:00:00,4.8799,4.8799,4.85,4.85,415,0
2017-05-22,20:00:00,4.85,4.94,4.85,4.94,2000,0
2017-05-22,21:00:00,4.89,4.935,4.87,4.8801,844,0
2017-05-22,22:00:00,4.88,4.99,4.8775,4.99,4071,0
2017-05-23,16:00:00,4.99,4.99,4.99,4.99,1010,0
2017-05-23,17:00:00,4.9772,4.99,4.8874,4.92,7100,0
2017-05-23,18:00:00,4.891,4.9199,4.88,4.9199,1630,0
2017-05-23,19:00:00,4.92,4.93,4.9,4.9,825,0
2017-05-23,20:00:00,4.9,4.906,4.9,4.9,1200,0
2017-05-23,21:00:00,4.88,4.88,4.85,4.87,1900,0
2017-05-23,22:00:00,4.86,4.87,4.85,4.86,3800,0
2017-05-24,16:00:00,4.86,4.9088,4.85,4.8968,2600,0
2017-05-24,17:00:00,4.8532,4.9027,4.8532,4.8917,1718,0
2017-05-24,18:00:00,4.89,4.89,4.85,4.85,3194,0
2017-05-24,19:00:00,4.8811,4.8811,4.8811,4.8811,1000,0
2017-05-24,20:00:00,4.89,4.9699,4.85,4.9,3800,0
2017-05-24,21:00:00,4.91,4.9399,4.87,4.8801,5441,0
2017-05-24,22:00:00,4.9799,4.9799,4.89,4.92,8100,0
2017-05-25,16:00:00,4.8853,4.8853,4.8853,4.8853,631,0
2017-05-25,17:00:00,4.92,4.9232,4.92,4.9232,500,0
2017-05-25,18:00:00,4.92,4.94,4.92,4.94,200,0
2017-05-25,19:00:00,4.92,4.92,4.88,4.896,2266,0
2017-05-25,20:00:00,4.88,4.89,4.88,4.88,800,0
