Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-30,21:00:00,49.237,49.237,49.237,49.237,318,0
2017-07-10,18:00:00,48.739,48.739,48.739,48.739,1807,0
2017-07-17,18:00:00,49.755,49.755,49.755,49.755,411,0
2017-07-17,21:00:00,49.715,49.715,49.715,49.715,402,0
2017-07-21,21:00:00,50.011,50.013,50.011,50.013,402,0
2017-07-24,22:00:00,49.855,49.855,49.855,49.855,201,0
2017-07-25,22:00:00,49.865,49.865,49.865,49.865,201,0
2017-07-28,22:00:00,50.163,50.163,50.163,50.163,281,0
2017-08-01,17:00:00,50.572,50.572,50.572,50.572,1506,0
2017-08-01,22:00:00,50.482,50.482,50.482,50.482,201,0
2017-08-02,22:00:00,50.502,50.502,50.502,50.502,301,0
2017-08-04,16:00:00,50.482,50.482,50.482,50.482,402,0
2017-08-07,18:00:00,50.333,50.333,50.306,50.306,317,0
2017-08-08,21:00:00,50.283,50.283,50.283,50.283,301,0
2017-08-08,22:00:00,50.313,50.313,50.313,50.313,437,0
2017-08-11,19:00:00,49.616,49.616,49.616,49.616,100,0
2017-08-11,22:00:00,49.646,49.646,49.596,49.596,613,0
2017-08-14,16:00:00,49.845,49.845,49.845,49.845,345,0
2017-08-14,22:00:00,49.875,49.875,49.875,49.875,100,0
2017-08-15,16:00:00,49.357,49.367,49.357,49.367,1807,0
2017-08-15,22:00:00,49.755,49.755,49.755,49.755,201,0
2017-08-16,16:00:00,49.914,49.914,49.914,49.914,402,0
2017-08-16,18:00:00,49.994,49.994,49.994,49.994,276,0
2017-08-16,22:00:00,50.104,50.104,50.104,50.104,201,0
2017-08-17,16:00:00,49.954,49.954,49.954,49.954,402,0
2017-08-17,17:00:00,50.036,50.044,50.036,50.044,1004,0
2017-08-17,22:00:00,49.735,49.735,49.735,49.735,201,0
2017-08-18,16:00:00,49.845,49.845,49.745,49.745,5221,0
2017-08-18,17:00:00,49.685,49.685,49.665,49.685,25103,0
2017-08-18,18:00:00,49.636,49.636,49.636,49.636,201,0
2017-08-18,19:00:00,49.646,49.655,49.646,49.655,703,0
2017-08-18,21:00:00,49.536,49.536,49.536,49.536,161,0
2017-08-22,19:00:00,49.934,49.944,49.857,49.944,576,0
2017-08-23,16:00:00,49.894,50.004,49.876,50.004,4936,0
2017-08-23,17:00:00,50.034,50.034,50.034,50.034,100,0
2017-08-23,18:00:00,50.034,50.034,50.034,50.034,100,0
2017-08-23,20:00:00,50.044,50.044,50.044,50.044,100,0
2017-08-23,21:00:00,50.064,50.064,50.064,50.064,100,0
2017-08-24,17:00:00,50.044,50.114,50.017,50.112,8947,0
2017-08-24,20:00:00,50.064,50.064,50.064,50.064,402,0
2017-08-25,20:00:00,50.074,50.074,50.074,50.074,273,0
2017-08-30,16:00:00,49.984,50.004,49.885,49.926,5139,0
2017-08-30,20:00:00,49.947,49.947,49.947,49.947,774,0
