Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,11.9,11.9,11.75,11.85,11298,0
2017-05-16,17:00:00,11.8,11.9,11.8,11.85,34529,0
2017-05-16,18:00:00,11.875,11.9,11.825,11.875,12248,0
2017-05-16,19:00:00,11.85,11.9,11.85,11.85,6571,0
2017-05-16,20:00:00,11.85,11.9264,11.85,11.875,59925,0
2017-05-16,21:00:00,11.875,11.95,11.875,11.925,8129,0
2017-05-16,22:00:00,11.9,12,11.9,12,114329,0
2017-05-17,16:00:00,11.85,11.85,11.75,11.75,13553,0
2017-05-17,17:00:00,11.75,11.75,11.65,11.7,17775,0
2017-05-17,18:00:00,11.65,11.8,11.65,11.775,66941,0
2017-05-17,19:00:00,11.75,11.8,11.75,11.775,8100,0
2017-05-17,20:00:00,11.75,11.8,11.75,11.775,20144,0
2017-05-17,21:00:00,11.775,11.8,11.75,11.75,23398,0
2017-05-17,22:00:00,11.775,11.85,11.7,11.7,129222,0
2017-05-18,16:00:00,11.7,11.7,11.55,11.595,10180,0
2017-05-18,17:00:00,11.55,11.6274,11.55,11.6,10464,0
2017-05-18,18:00:00,11.6,11.7,11.6,11.6,10838,0
2017-05-18,19:00:00,11.6,11.625,11.525,11.55,19512,0
2017-05-18,20:00:00,11.6,11.6,11.55,11.575,7001,0
2017-05-18,21:00:00,11.575,11.65,11.55,11.625,13507,0
2017-05-18,22:00:00,11.6,11.65,11.6,11.65,31727,0
2017-05-19,16:00:00,11.6,11.75,11.55,11.75,15723,0
2017-05-19,17:00:00,11.75,11.75,11.575,11.6,12951,0
2017-05-19,18:00:00,11.6,11.65,11.6,11.65,15300,0
2017-05-19,19:00:00,11.625,11.7,11.625,11.7,17850,0
2017-05-19,20:00:00,11.75,11.8,11.7,11.8,15187,0
2017-05-19,21:00:00,11.775,11.8,11.7,11.8,27707,0
2017-05-19,22:00:00,11.8,11.8,11.7,11.7,47924,0
2017-05-22,16:00:00,11.7,11.795,11.65,11.725,8683,0
2017-05-22,17:00:00,11.7,11.725,11.5,11.5,23351,0
2017-05-22,18:00:00,11.55,11.7,11.55,11.6,11173,0
2017-05-22,19:00:00,11.6,11.645,11.5,11.5,18069,0
2017-05-22,20:00:00,11.5,11.55,11.5,11.5,9827,0
2017-05-22,21:00:00,11.5,11.55,11.5,11.5,14067,0
2017-05-22,22:00:00,11.525,11.65,11.5,11.5,89768,0
2017-05-23,16:00:00,11.5,11.6,11.4,11.45,10513,0
2017-05-23,17:00:00,11.4,11.55,11.4,11.55,16893,0
2017-05-23,18:00:00,11.55,11.575,11.45,11.475,30451,0
2017-05-23,19:00:00,11.45,11.5,11.4,11.425,18570,0
2017-05-23,20:00:00,11.425,11.45,11.4,11.4,8391,0
2017-05-23,21:00:00,11.45,11.45,11.3,11.4,72542,0
2017-05-23,22:00:00,11.375,11.45,11.35,11.45,79658,0
2017-05-24,16:00:00,11.5,11.6,11.35,11.35,60860,0
2017-05-24,17:00:00,11.375,11.5,11.35,11.4,16392,0
2017-05-24,18:00:00,11.4,11.45,11.35,11.35,20610,0
2017-05-24,19:00:00,11.375,11.5,11.375,11.45,36102,0
2017-05-24,20:00:00,11.45,11.45,11.35,11.35,17813,0
2017-05-24,21:00:00,11.4,11.4,11.35,11.4,14893,0
2017-05-24,22:00:00,11.35,11.4,11.35,11.4,36687,0
2017-05-25,16:00:00,11.45,11.45,11.3,11.35,5114,0
2017-05-25,17:00:00,11.35,11.425,11.3,11.3,16288,0
2017-05-25,18:00:00,11.35,11.35,11.2,11.225,14517,0
2017-05-25,19:00:00,11.2,11.275,11.175,11.2,22668,0
2017-05-25,20:00:00,11.25,11.25,11.15,11.25,11553,0
2017-05-25,21:00:00,11.25,11.3,11.2,11.3,5963,0
2017-05-25,22:00:00,11.3,11.35,11.25,11.3,62516,0
2017-05-26,16:00:00,11.3,11.45,11.15,11.25,31601,0
2017-05-26,17:00:00,11.3,11.35,11.275,11.325,8323,0
2017-05-26,18:00:00,11.35,11.375,11.3,11.35,6493,0
2017-05-26,19:00:00,11.3,11.35,11.3,11.35,7913,0
2017-05-26,20:00:00,11.35,11.375,11.3,11.3,6566,0
