Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-20,15:00:00,186.37,186.37,186.37,186.37,109,0
2017-03-20,16:00:00,186.81,188.48,186.77,186.81,1034,0
2017-03-20,17:00:00,186.63,186.63,186.23,186.24,1065,0
2017-03-20,19:00:00,185.79,185.79,185.75,185.75,310,0
2017-03-20,20:00:00,184.76,185.63,183.82,183.82,1392,0
2017-03-20,21:00:00,184.97,184.97,183.46,184.8,2139,0
2017-03-21,16:00:00,183.62,183.81,183.62,183.81,375,0
2017-03-21,17:00:00,181.39,181.4,181.39,181.4,1184,0
2017-03-21,18:00:00,183.8,183.8,181.09,181.09,620,0
2017-03-21,19:00:00,182.36,182.36,182.36,182.36,103,0
2017-03-21,20:00:00,182.75,182.75,182.34,182.34,310,0
2017-03-21,21:00:00,181.7,182.74,180.66,180.81,1639,0
2017-03-22,16:00:00,182.15,182.15,178.41,178.41,617,0
2017-03-22,17:00:00,177.91,178.76,177.87,177.96,947,0
2017-03-22,18:00:00,179.16,180.14,178.11,178.16,1850,0
2017-03-22,19:00:00,177.53,177.82,177.44,177.44,517,0
2017-03-22,20:00:00,177.53,177.58,176.56,176.56,724,0
2017-03-22,21:00:00,178.01,178.9,177.62,177.62,1146,0
2017-03-23,15:00:00,177.82,177.82,177.82,177.82,151,0
2017-03-23,16:00:00,180.26,180.26,180.26,180.26,103,0
2017-03-23,18:00:00,179.84,182.11,179.84,182.11,422,0
2017-03-23,19:00:00,181.77,181.77,181.05,181.05,207,0
2017-03-23,20:00:00,181.2,181.68,181.12,181.44,1406,0
2017-03-23,21:00:00,181.17,181.17,180.01,180.92,1753,0
2017-03-24,15:00:00,182.05,182.9,182.05,182.9,707,0
2017-03-24,16:00:00,182.63,184.44,182.63,184.44,517,0
2017-03-24,17:00:00,184.66,184.82,184.48,184.82,310,0
2017-03-24,18:00:00,185.36,185.36,183.95,184.78,626,0
2017-03-24,19:00:00,184.41,184.41,183.81,183.81,227,0
2017-03-24,21:00:00,183.58,184.58,182.85,183.91,4636,0
2017-03-27,16:00:00,183.78,184.47,183.78,184.3,1128,0
2017-03-27,17:00:00,184.61,184.78,184.45,184.45,511,0
2017-03-27,18:00:00,185.75,186.68,185.75,186.68,2170,0
2017-03-27,19:00:00,187.18,187.18,186.12,186.42,620,0
2017-03-27,20:00:00,186.42,186.7,186.42,186.7,207,0
2017-03-27,21:00:00,187.21,187.21,187.21,187.21,103,0
2017-03-27,22:00:00,188.03,188.03,186.74,187.68,1564,0
2017-03-28,16:00:00,187.68,187.68,187.68,187.68,197,0
2017-03-28,17:00:00,187.2,187.2,187.2,187.2,103,0
2017-03-28,18:00:00,187.75,187.75,187.75,187.75,112,0
2017-03-28,20:00:00,187.45,187.45,187.44,187.45,413,0
2017-03-28,21:00:00,188.91,189.39,185.78,187.35,1137,0
2017-03-28,22:00:00,187.43,187.43,185.75,187.1,2851,0
2017-03-29,16:00:00,187.64,187.64,185.11,185.75,1206,0
2017-03-29,17:00:00,185.48,185.75,185.27,185.27,1514,0
2017-03-29,18:00:00,185.62,185.62,185.27,185.27,310,0
2017-03-29,21:00:00,185.27,186.45,185.19,186.45,413,0
2017-03-29,22:00:00,186.61,186.61,185.59,185.59,1560,0
2017-03-30,16:00:00,185.74,185.75,184.78,185.75,1076,0
2017-03-30,17:00:00,185.48,185.75,185.47,185.75,620,0
2017-03-30,18:00:00,186.1,186.72,185.73,185.73,1547,0
2017-03-30,19:00:00,185.27,185.27,184.47,184.47,1232,0
2017-03-30,20:00:00,185.17,185.75,185.17,185.17,827,0
2017-03-30,21:00:00,184.83,185.03,183.43,184.3,2030,0
2017-03-30,22:00:00,185.44,185.44,183.81,184.91,2072,0
2017-03-31,16:00:00,185.91,186.23,185.76,186.23,388,0
2017-03-31,17:00:00,187.34,187.34,186.51,186.51,620,0
2017-03-31,18:00:00,186.47,188.34,186.47,188.34,508,0
2017-03-31,19:00:00,187.31,188.17,187.31,187.5,434,0
2017-03-31,20:00:00,188.45,188.45,188.45,188.45,103,0
2017-03-31,21:00:00,188.38,188.38,187.62,187.62,573,0
2017-03-31,22:00:00,188.42,188.61,187.59,187.88,2186,0
2017-04-03,16:00:00,188.65,188.65,187.56,187.56,417,0
2017-04-03,17:00:00,186.73,187.16,186.73,187.16,207,0
2017-04-03,18:00:00,186.38,186.95,186.32,186.52,1053,0
2017-04-03,19:00:00,186.72,187.63,186.17,187.38,1442,0
2017-04-03,20:00:00,188.52,188.62,187.15,187.86,1292,0
2017-04-03,21:00:00,186.22,187.1,186.22,187.08,413,0
2017-04-03,22:00:00,187.83,187.88,186.83,186.83,517,0
2017-04-04,16:00:00,187.74,187.74,187.74,187.74,103,0
2017-04-04,18:00:00,187.51,187.51,186.74,186.74,1394,0
2017-04-04,19:00:00,187.05,187.35,185.96,185.96,1964,0
2017-04-04,20:00:00,185.96,186.89,185.76,186.89,1034,0
2017-04-04,21:00:00,186.72,186.83,183.97,183.97,2142,0
2017-04-04,22:00:00,183.97,184.14,181.98,183.03,4805,0
2017-04-05,16:00:00,184.67,184.67,183.63,184.19,2469,0
2017-04-05,17:00:00,184.61,184.61,183.03,184.12,2326,0
2017-04-05,18:00:00,184.15,184.71,183.67,183.67,517,0
2017-04-05,19:00:00,183.1,184.38,183.1,184.38,310,0
2017-04-05,20:00:00,187.19,187.19,185.71,185.92,310,0
2017-04-05,21:00:00,188.53,188.53,185.71,186.79,620,0
2017-04-05,22:00:00,186.87,186.87,184.72,185.61,2734,0
2017-04-06,16:00:00,186.35,186.62,185.67,185.67,571,0
2017-04-06,17:00:00,183.81,183.81,183.81,183.81,207,0
2017-04-06,18:00:00,184.63,184.63,184.63,184.63,103,0
2017-04-06,19:00:00,184.96,184.96,184.96,184.96,103,0
2017-04-06,21:00:00,184.83,185.79,184.83,185.79,498,0
2017-04-06,22:00:00,184.9,184.9,184.9,184.9,103,0
2017-04-07,16:00:00,185.22,185.22,184.5,184.5,208,0
2017-04-07,18:00:00,184.54,185.23,184.54,185.23,918,0
2017-04-07,19:00:00,185.46,186.69,185.46,186.69,207,0
2017-04-07,20:00:00,186.7,186.7,185.55,186.62,413,0
2017-04-07,21:00:00,185.45,186.72,184.73,184.73,326,0
2017-04-07,22:00:00,184.87,186.72,184.87,186.33,1691,0
2017-04-10,16:00:00,186.72,186.72,186.52,186.65,481,0
2017-04-10,17:00:00,186.4,186.79,186.4,186.79,1137,0
2017-04-10,18:00:00,187.7,187.7,187.7,187.7,103,0
2017-04-10,22:00:00,187.5,187.83,184.99,186.62,1101,0
2017-04-11,16:00:00,186.43,186.43,186.43,186.43,103,0
2017-04-11,17:00:00,185.94,185.94,185.94,185.94,103,0
2017-04-11,18:00:00,185.56,185.75,185.56,185.75,413,0
2017-04-11,19:00:00,187.24,187.24,187.24,187.24,103,0
2017-04-11,20:00:00,186,188.28,186,186.04,1447,0
2017-04-11,21:00:00,186.46,188.01,185.76,188.01,310,0
2017-04-11,22:00:00,186.69,186.69,185.17,185.75,813,0
2017-04-12,16:00:00,186.8,186.8,184.78,184.78,238,0
2017-04-12,17:00:00,185.16,185.16,184.53,184.53,827,0
2017-04-12,18:00:00,183.05,183.05,181.11,181.11,1559,0
2017-04-12,20:00:00,181.92,182.85,181.87,182.65,2614,0
2017-04-12,21:00:00,182.56,182.65,181.98,182.43,1189,0
2017-04-12,22:00:00,185.49,185.49,183.24,183.24,595,0
2017-04-13,17:00:00,186.03,186.03,183.38,185.63,310,0
2017-04-13,18:00:00,184.59,184.75,183.32,184.67,827,0
2017-04-13,19:00:00,183.6,183.6,183.6,183.6,103,0
2017-04-13,21:00:00,183.32,184.92,182.85,182.89,1670,0
2017-04-13,22:00:00,182.85,184.65,181.88,182.21,2620,0
2017-04-17,16:00:00,183.08,183.08,182.92,182.92,276,0
2017-04-17,17:00:00,186.53,186.53,186.53,186.53,103,0
2017-04-17,18:00:00,182.93,185.11,182.93,183.13,517,0
2017-04-17,19:00:00,183.61,185.09,183.14,183.14,775,0
2017-04-17,20:00:00,183.62,185.8,183.32,185.8,413,0
2017-04-17,21:00:00,183.37,184.3,183.37,184.3,517,0
2017-04-17,22:00:00,184.48,186.51,184.48,186.51,1255,0
2017-04-18,16:00:00,186.51,186.51,184.44,184.44,326,0
2017-04-18,17:00:00,185.33,185.33,185.33,185.33,103,0
2017-04-18,18:00:00,185.23,185.23,183.73,184.86,532,0
2017-04-18,20:00:00,183.34,183.34,183.33,183.33,207,0
2017-04-18,21:00:00,184.1,184.1,183.13,183.13,362,0
2017-04-18,22:00:00,182.17,184.03,182.17,183.03,1210,0
2017-04-19,16:00:00,188.62,188.62,184.62,186.76,930,0
2017-04-19,17:00:00,185.73,185.73,185.73,185.73,158,0
2017-04-19,19:00:00,185.69,185.69,184.78,185.21,956,0
2017-04-19,20:00:00,184.39,184.39,183.81,184.03,413,0
2017-04-19,21:00:00,182.45,183.59,182.45,183.59,207,0
2017-04-19,22:00:00,182.81,184.3,182.81,183.47,1360,0
2017-04-20,16:00:00,183.81,185.27,183.81,185.27,207,0
2017-04-20,17:00:00,184.82,184.82,184.18,184.31,570,0
2017-04-20,18:00:00,183.99,183.99,183.67,183.97,471,0
2017-04-20,19:00:00,184.3,185.27,183.9,184.79,1240,0
2017-04-20,20:00:00,185.56,185.56,184.31,184.31,1085,0
2017-04-20,22:00:00,184.33,186,184.3,185.18,2863,0
2017-04-21,16:00:00,185.36,185.36,185.18,185.18,1555,0
2017-04-21,17:00:00,184.8,186.31,184.8,186.31,207,0
2017-04-21,20:00:00,183.81,184.22,183.04,184.22,310,0
2017-04-21,22:00:00,183.81,184.39,183.8,183.8,1081,0
2017-04-24,16:00:00,186.96,188.55,184.97,188.55,393,0
2017-04-24,18:00:00,185.56,186.83,185.56,186.83,1271,0
2017-04-24,19:00:00,186.83,186.83,186.83,186.83,103,0
2017-04-24,21:00:00,186.16,186.72,186.16,186.72,1540,0
2017-04-24,22:00:00,187.2,191.34,187.2,188.96,2077,0
2017-04-25,17:00:00,190.08,190.08,190.08,190.08,103,0
2017-04-25,18:00:00,189.13,192.2,189.13,192.2,413,0
2017-04-25,20:00:00,191.13,191.13,191.13,191.13,103,0
2017-04-25,22:00:00,192.63,192.63,190.92,191.4,1874,0
2017-04-26,16:00:00,191.05,191.26,190.79,191.13,651,0
2017-04-26,17:00:00,191.07,191.07,191.07,191.07,103,0
2017-04-26,18:00:00,191.5,193.2,191.5,193.2,620,0
2017-04-26,19:00:00,193.25,194.55,193.24,194.04,1550,0
2017-04-26,20:00:00,195.41,195.41,195.41,195.41,103,0
2017-04-26,21:00:00,196.15,197.68,195.91,195.91,645,0
2017-04-26,22:00:00,197.61,197.75,195.47,196.43,2458,0
2017-04-27,16:00:00,196.39,196.39,195.81,195.81,523,0
2017-04-27,17:00:00,196.2,196.44,196.19,196.44,597,0
2017-04-27,18:00:00,194.56,198.14,194.56,198.14,594,0
2017-04-27,19:00:00,198.01,198.05,196.69,198.05,517,0
2017-04-27,20:00:00,198.33,200.02,197.49,198.95,1460,0
2017-04-27,21:00:00,196.49,197.51,196.49,197.51,207,0
2017-04-27,22:00:00,196.78,198.34,196.78,197.09,1017,0
2017-04-28,16:00:00,196.39,196.39,196.39,196.39,163,0
2017-04-28,17:00:00,195.67,195.74,195.41,195.42,724,0
2017-04-28,19:00:00,196.38,196.39,194.46,196.26,517,0
2017-04-28,20:00:00,196.38,196.38,194.97,194.97,517,0
2017-04-28,21:00:00,194.46,195.35,191.02,194.36,5707,0
2017-04-28,22:00:00,192.29,195.57,192.29,195.57,3192,0
2017-05-01,16:00:00,196.09,196.09,196.09,196.09,175,0
2017-05-01,17:00:00,195.23,195.23,195.23,195.23,413,0
2017-05-01,18:00:00,195.42,198.18,195.42,198.18,463,0
2017-05-01,19:00:00,197.94,198.32,196.09,196.32,2331,0
2017-05-01,21:00:00,194.69,195.95,194.69,195.09,1028,0
2017-05-01,22:00:00,195.16,195.16,194.34,195.04,1274,0
2017-05-02,17:00:00,194.5,196.61,194.5,196.61,620,0
2017-05-02,18:00:00,194.5,195.36,193.06,194.45,1394,0
2017-05-02,19:00:00,194.5,194.5,194.45,194.45,207,0
2017-05-02,20:00:00,193.7,193.88,193.63,193.63,517,0
2017-05-02,21:00:00,192.23,192.52,192.23,192.52,469,0
2017-05-02,22:00:00,190.67,193.4,190.67,192.81,2340,0
2017-05-03,17:00:00,192.05,192.05,189.62,189.62,672,0
2017-05-03,18:00:00,191.63,192.18,190.83,190.83,1344,0
2017-05-03,19:00:00,191.34,191.66,191.33,191.66,1550,0
2017-05-03,20:00:00,192.31,192.31,190.6,190.6,413,0
2017-05-03,22:00:00,191.94,194.56,191.51,194.46,8487,0
2017-05-04,16:00:00,193.71,194.46,192.04,193.49,724,0
2017-05-04,17:00:00,192.85,193.4,192.85,193.4,517,0
2017-05-04,18:00:00,193.39,193.78,192.74,192.76,1137,0
2017-05-04,19:00:00,192.66,193,192.58,193,310,0
2017-05-04,20:00:00,193.77,195.32,193.39,195.02,3721,0
2017-05-04,21:00:00,194.46,196.97,192.3,195.89,7541,0
2017-05-04,22:00:00,196.1,196.1,193.51,193.68,724,0
2017-05-05,16:00:00,194.11,194.11,194.11,194.11,114,0
2017-05-05,17:00:00,194.46,194.46,194.46,194.46,207,0
2017-05-05,18:00:00,194.46,194.46,194.46,194.46,310,0
2017-05-05,19:00:00,194.45,194.45,194.45,194.45,103,0
2017-05-05,20:00:00,193.8,193.84,193.49,193.49,310,0
2017-05-05,21:00:00,194.76,195.42,194.76,195.42,207,0
2017-05-05,22:00:00,196.19,197.36,195.91,196.79,5886,0
2017-05-08,16:00:00,197.12,197.6,197.07,197.6,310,0
2017-05-08,17:00:00,197.24,197.7,197.24,197.7,207,0
2017-05-08,18:00:00,196.87,197.98,196.49,197.14,1345,0
2017-05-08,19:00:00,198.01,200.08,197.69,197.94,1187,0
2017-05-08,20:00:00,196.39,196.39,196.39,196.39,517,0
2017-05-08,21:00:00,196.43,196.43,196.43,196.43,103,0
2017-05-08,22:00:00,196.02,196.86,194.98,196.86,6713,0
2017-05-09,17:00:00,195.92,199.47,195.92,197.65,9007,0
2017-05-09,18:00:00,196.73,196.73,196.73,196.73,103,0
2017-05-09,19:00:00,197.94,198.65,196.6,196.6,1660,0
2017-05-09,20:00:00,197.51,197.58,197.51,197.58,207,0
2017-05-09,21:00:00,197.65,199.78,196.39,198.35,7838,0
2017-05-09,22:00:00,197.84,199.67,197.84,198.25,7877,0
2017-05-10,16:00:00,197,197,197,197,171,0
2017-05-10,18:00:00,196.48,197.83,196.48,196.48,413,0
2017-05-10,19:00:00,198.23,198.23,198.23,198.23,103,0
2017-05-10,22:00:00,197.37,197.37,197.15,197.15,717,0
2017-05-11,18:00:00,196.06,196.06,195.52,195.52,310,0
2017-05-11,19:00:00,195.71,195.71,195.56,195.62,563,0
2017-05-11,20:00:00,195.57,196.15,195.57,196.15,517,0
2017-05-11,22:00:00,195.8,195.8,195.57,195.57,1045,0
2017-05-12,17:00:00,195.52,195.52,194.44,194.78,517,0
2017-05-12,18:00:00,195.23,196.07,194.99,195.42,1078,0
2017-05-12,19:00:00,197.78,197.78,197.78,197.78,103,0
2017-05-12,20:00:00,197.8,197.8,195.75,196.84,413,0
2017-05-12,21:00:00,197.64,197.9,197.64,197.9,310,0
2017-05-12,22:00:00,197.77,197.94,196.5,196.73,1759,0
2017-05-15,16:00:00,198,198.91,197.84,198.54,2554,0
2017-05-15,17:00:00,198.8,198.8,198.8,198.8,103,0
2017-05-15,20:00:00,199.15,199.15,199.15,199.15,103,0
2017-05-15,21:00:00,197.89,198.07,196.42,197.37,1137,0
2017-05-15,22:00:00,197.1,198.33,197.1,198.22,742,0
2017-05-16,22:00:00,198.04,198.24,198.04,198.24,469,0
2017-05-17,16:00:00,197.31,197.31,197.31,197.31,331,0
2017-05-17,17:00:00,195.47,196.1,195.23,195.67,724,0
2017-05-17,18:00:00,194.69,194.69,193.83,193.89,310,0
2017-05-17,19:00:00,192.72,193.15,191.05,193.15,3665,0
2017-05-17,22:00:00,193.1,193.1,192.86,192.94,337,0
2017-05-18,16:00:00,192.99,192.99,192.99,192.99,103,0
2017-05-18,18:00:00,193.97,193.97,191.64,191.64,622,0
2017-05-18,19:00:00,190.89,190.89,190.83,190.83,207,0
2017-05-18,20:00:00,191.46,192.99,190.92,190.92,413,0
2017-05-18,21:00:00,191.03,191.03,191.03,191.03,103,0
2017-05-18,22:00:00,191.21,191.21,189.92,189.92,1292,0
2017-05-19,16:00:00,189.73,190.88,189.73,190.61,975,0
2017-05-19,17:00:00,191.1,191.53,191.1,191.53,207,0
2017-05-19,18:00:00,191.6,191.6,191.6,191.6,103,0
2017-05-19,19:00:00,192.25,192.25,189.73,192.03,1457,0
2017-05-19,20:00:00,191.65,191.65,191.65,191.65,310,0
2017-05-19,21:00:00,191.03,191.07,189.99,191.07,1248,0
2017-05-19,22:00:00,191.87,191.87,190.01,190.01,1795,0
2017-05-22,17:00:00,190.96,190.96,189.61,190.01,530,0
2017-05-22,18:00:00,190.35,190.35,190.01,190.01,517,0
2017-05-22,20:00:00,190.03,190.05,188.26,188.26,620,0
2017-05-22,22:00:00,189.18,189.24,188.69,188.85,2153,0
2017-05-23,16:00:00,187.68,188.7,185.89,188.7,310,0
2017-05-23,19:00:00,190.53,190.53,187.3,187.37,1344,0
2017-05-23,20:00:00,188.76,189.81,188.24,188.65,2067,0
2017-05-23,21:00:00,189.62,189.62,187.66,188.94,3122,0
2017-05-23,22:00:00,189.13,189.13,188.36,188.93,805,0
2017-05-24,16:00:00,188.93,191.18,188.93,191.18,362,0
2017-05-24,17:00:00,190.59,192.34,190.24,192.34,1550,0
2017-05-24,18:00:00,191.58,193.21,191.55,193.21,930,0
2017-05-24,19:00:00,192.33,192.53,191.83,192.53,930,0
2017-05-24,21:00:00,192.23,192.49,190.75,191.6,1656,0
2017-05-24,22:00:00,190.83,191.12,190.48,190.48,1771,0
2017-05-25,16:00:00,191.07,191.56,191.03,191.56,2791,0
2017-05-25,17:00:00,191.61,192.22,191.32,191.55,1356,0
2017-05-25,18:00:00,192.16,192.28,191.64,192.28,1137,0
2017-05-25,19:00:00,192.52,192.52,192.52,192.52,103,0
2017-05-25,20:00:00,192.12,192.12,191.88,191.89,310,0
2017-05-25,22:00:00,192.12,192.52,191.77,192.52,1559,0
2017-05-26,16:00:00,190.69,192.5,190.69,192.38,1147,0
2017-05-26,17:00:00,192.05,192.25,191.65,191.96,2996,0
2017-05-26,18:00:00,192.1,192.51,191.82,192.27,1654,0
2017-05-26,20:00:00,192.5,192.67,192.5,192.67,310,0
2017-05-26,22:00:00,192.62,194.62,192.62,194.47,1639,0
2017-05-30,16:00:00,193.68,193.68,193.68,193.68,231,0
2017-05-30,17:00:00,193.98,196.3,193.77,194.99,1447,0
2017-05-30,18:00:00,197.79,197.79,195.42,195.94,724,0
2017-05-30,20:00:00,196.03,196.13,195.07,195.41,4550,0
2017-05-30,21:00:00,196.1,196.29,195.61,195.87,1344,0
2017-05-30,22:00:00,195.9,195.9,193.83,194.61,1463,0
2017-05-31,17:00:00,194.5,196.39,193.59,195.47,1667,0
2017-05-31,18:00:00,194.55,196.56,194.5,196.56,620,0
2017-05-31,19:00:00,195.27,195.27,195.27,195.27,207,0
2017-05-31,20:00:00,194.64,194.64,194.64,194.64,103,0
2017-05-31,21:00:00,195.2,195.46,195.2,195.27,413,0
2017-05-31,22:00:00,195.34,196.05,195.14,195.64,2160,0
2017-06-01,16:00:00,195.82,196.74,195.82,195.87,310,0
2017-06-01,17:00:00,195.39,196.2,194.66,195.3,724,0
2017-06-01,18:00:00,195.67,196.4,195.67,196.4,1155,0
2017-06-01,19:00:00,196.61,197.12,196.61,196.95,724,0
2017-06-01,20:00:00,197.31,198.58,197.31,198.58,6315,0
2017-06-01,21:00:00,198.25,199,198.09,198.33,2881,0
2017-06-01,22:00:00,197.94,198.43,197.07,198.43,1466,0
2017-06-02,16:00:00,198.59,199.02,198.56,198.56,310,0
2017-06-02,17:00:00,198.81,200.41,198.8,199.78,1550,0
2017-06-02,18:00:00,200.31,200.74,199.02,199.49,8473,0
2017-06-02,19:00:00,199.92,199.93,199.3,199.73,930,0
