Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,193.48,194.04,193.22,194.02,74758,0
2017-05-16,17:00:00,193.94,194.05,193.37,193.53,72307,0
2017-05-16,18:00:00,193.53,193.86,193.4,193.75,50891,0
2017-05-16,19:00:00,193.75,194.58,193.72,193.85,79207,0
2017-05-16,20:00:00,193.81,194.03,193.58,193.64,69423,0
2017-05-16,21:00:00,193.64,193.85,193.55,193.56,71804,0
2017-05-16,22:00:00,193.58,193.71,193.55,193.7,196633,0
2017-05-17,16:00:00,192.13,192.65,191.58,192.29,125667,0
2017-05-17,17:00:00,192.41,192.58,192.08,192.24,127823,0
2017-05-17,18:00:00,192.2,192.5,191.73,192.07,176470,0
2017-05-17,19:00:00,192.01,192.13,191.21,191.74,75348,0
2017-05-17,20:00:00,191.71,191.81,191.48,191.71,135815,0
2017-05-17,21:00:00,191.67,191.76,190.84,191.24,90150,0
2017-05-17,22:00:00,191.23,191.5,190.04,190.44,421862,0
2017-05-18,16:00:00,190.22,190.22,188.75,189.41,201097,0
2017-05-18,17:00:00,189.37,191.15,189.35,191.14,169304,0
2017-05-18,18:00:00,191.16,191.53,190.8,190.82,69805,0
2017-05-18,19:00:00,190.9,191.49,190.72,191.05,97854,0
2017-05-18,20:00:00,191.02,191.18,190.69,191.03,93095,0
2017-05-18,21:00:00,191.09,191.93,191.02,191.34,107932,0
2017-05-18,22:00:00,191.42,191.66,190.98,191.05,212140,0
2017-05-19,16:00:00,191.64,192.85,191.38,192.23,137560,0
2017-05-19,17:00:00,192.38,193.55,192.25,193.36,63121,0
2017-05-19,18:00:00,193.36,193.84,193.19,193.84,62707,0
2017-05-19,19:00:00,193.86,194.37,193.8,194.33,63075,0
2017-05-19,20:00:00,194.3,194.49,194.17,194.48,95850,0
2017-05-19,21:00:00,194.49,194.89,194.48,194.71,91570,0
2017-05-19,22:00:00,194.74,194.75,193.99,194.27,283206,0
2017-05-22,16:00:00,195.87,196.64,194.69,196.47,227431,0
2017-05-22,17:00:00,196.48,197.37,196.08,196.28,323032,0
2017-05-22,18:00:00,196.27,196.32,195.68,195.81,98883,0
2017-05-22,19:00:00,195.79,196.27,195.76,195.9,68740,0
2017-05-22,20:00:00,195.95,196.15,195.83,195.93,48372,0
2017-05-22,21:00:00,195.93,196.52,195.92,195.99,83646,0
2017-05-22,22:00:00,195.97,196.46,195.88,196.14,323455,0
2017-05-23,16:00:00,196.61,197.12,195.78,195.86,80859,0
2017-05-23,17:00:00,195.85,196.64,195.43,196.64,146150,0
2017-05-23,18:00:00,196.64,197.31,196.44,197.23,86756,0
2017-05-23,19:00:00,197.21,197.37,197.03,197.19,66694,0
2017-05-23,20:00:00,197.18,197.3,197.04,197.15,52598,0
2017-05-23,21:00:00,197.11,197.41,196.91,197.37,79196,0
2017-05-23,22:00:00,197.38,197.74,197.26,197.69,276533,0
2017-05-24,16:00:00,197.97,198.25,197.45,198,50125,0
2017-05-24,17:00:00,198.05,198.97,198.01,198.15,101729,0
2017-05-24,18:00:00,198.15,198.52,197.84,198.51,60329,0
2017-05-24,19:00:00,198.53,198.53,197.95,198.13,45936,0
2017-05-24,20:00:00,198.14,198.26,197.81,198.02,58175,0
2017-05-24,21:00:00,197.95,198.42,197.85,198.28,63526,0
2017-05-24,22:00:00,198.31,198.56,198.1,198.35,150413,0
2017-05-25,16:00:00,198.88,199.27,198.56,199.26,49413,0
2017-05-25,17:00:00,199.27,200.05,198.79,199.97,109884,0
2017-05-25,18:00:00,199.96,200.25,199.46,199.71,72080,0
2017-05-25,19:00:00,199.69,199.82,199.21,199.72,72835,0
2017-05-25,20:00:00,199.76,199.78,199.28,199.54,90954,0
2017-05-25,21:00:00,199.56,199.59,199.33,199.33,128662,0
2017-05-25,22:00:00,199.33,199.61,199.12,199.44,416529,0
2017-05-26,16:00:00,199.44,200.44,199.2,200.39,72623,0
2017-05-26,17:00:00,200.33,200.47,200,200.21,62364,0
2017-05-26,18:00:00,200.22,200.42,200.1,200.24,54909,0
2017-05-26,19:00:00,200.21,200.75,200.21,200.75,62864,0
2017-05-26,20:00:00,200.7,200.83,200.46,200.67,68535,0
2017-05-26,21:00:00,200.66,200.92,200.44,200.88,115123,0
2017-05-26,22:00:00,200.87,200.89,200.55,200.59,172585,0
2017-05-30,16:00:00,200.54,201,200.41,200.49,61670,0
2017-05-30,17:00:00,200.5,200.81,200.18,200.53,127355,0
2017-05-30,18:00:00,200.54,200.62,199.76,199.79,97930,0
2017-05-30,19:00:00,199.77,199.98,199.3,199.45,83649,0
2017-05-30,20:00:00,199.46,199.86,199.45,199.77,69770,0
2017-05-30,21:00:00,199.77,200.28,199.77,200.08,101834,0
2017-05-30,22:00:00,200.12,200.6,200.02,200.36,198879,0
2017-05-31,16:00:00,200.72,200.94,199.93,199.94,62085,0
2017-05-31,17:00:00,200.08,201.08,199.95,200.49,106633,0
2017-05-31,18:00:00,200.49,200.65,200.31,200.54,66045,0
2017-05-31,19:00:00,200.51,200.92,200.44,200.69,56089,0
