Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-08,19:00:00,25.01,25.01,25.01,25.01,240,0
2017-09-11,19:00:00,25.254,25.254,25.254,25.254,500,0
2017-09-12,21:00:00,25.3899,25.39,25.3899,25.39,700,0
2017-09-12,22:00:00,25.39,25.39,25.39,25.39,14935,0
2017-09-13,16:00:00,25.35,25.35,25.35,25.35,100,0
2017-09-13,20:00:00,25.443,25.45,25.4246,25.45,3664,0
2017-09-15,18:00:00,25.4799,25.48,25.4799,25.48,456,0
2017-09-18,16:00:00,25.62,25.62,25.61,25.62,3902,0
2017-09-18,17:00:00,25.568,25.568,25.568,25.568,150,0
2017-09-18,18:00:00,25.61,25.61,25.59,25.59,2700,0
2017-09-19,16:00:00,25.57,25.57,25.57,25.57,100,0
2017-09-19,17:00:00,25.575,25.59,25.575,25.59,300,0
2017-09-19,18:00:00,25.59,25.59,25.59,25.59,100,0
2017-09-19,20:00:00,25.62,25.62,25.62,25.62,100,0
2017-09-19,21:00:00,25.62,25.62,25.62,25.62,100,0
2017-09-19,22:00:00,25.61,25.61,25.61,25.61,894,0
2017-09-20,21:00:00,25.57,25.57,25.57,25.57,293,0
2017-09-20,22:00:00,25.61,25.61,25.6072,25.609,8000,0
2017-09-21,16:00:00,25.63,25.63,25.62,25.62,3215,0
2017-09-21,18:00:00,25.59,25.59,25.59,25.59,100,0
2017-09-21,19:00:00,25.6,25.6,25.6,25.6,100,0
2017-09-21,20:00:00,25.59,25.59,25.59,25.59,100,0
2017-09-21,21:00:00,25.58,25.58,25.58,25.58,100,0
2017-09-22,19:00:00,25.5743,25.5743,25.5743,25.5743,196,0
2017-09-25,17:00:00,25.65,25.65,25.65,25.65,100,0
2017-09-25,18:00:00,25.55,25.55,25.55,25.55,1900,0
2017-09-25,19:00:00,25.55,25.55,25.55,25.55,1900,0
2017-09-25,22:00:00,25.64,25.64,25.64,25.64,5116,0
2017-09-26,16:00:00,25.66,25.66,25.66,25.66,400,0
2017-09-26,22:00:00,25.6899,25.6899,25.59,25.59,25881,0
2017-09-27,17:00:00,25.65,25.65,25.65,25.65,1000,0
2017-09-27,18:00:00,25.58,25.58,25.58,25.58,100,0
2017-09-27,20:00:00,25.6891,25.6999,25.6891,25.6999,665,0
2017-09-28,17:00:00,25.71,25.71,25.71,25.71,300,0
2017-10-02,16:00:00,25.84,25.84,25.84,25.84,300,0
2017-10-02,17:00:00,25.9044,25.9044,25.9044,25.9044,100,0
2017-10-02,19:00:00,25.9149,25.9149,25.9149,25.9149,100,0
2017-10-04,16:00:00,26.02,26.02,25.98,25.98,1100,0
2017-10-04,19:00:00,26.09,26.09,26.09,26.09,138,0
2017-10-04,20:00:00,26.0792,26.0792,26.0792,26.0792,115,0
2017-10-05,16:00:00,26.04,26.04,26.04,26.04,250,0
2017-10-06,16:00:00,26.09,26.09,26.09,26.09,100,0
2017-10-06,20:00:00,26.07,26.07,26.07,26.07,630,0
2017-10-10,20:00:00,26.1,26.1,26.1,26.1,232,0
2017-10-11,22:00:00,26.14,26.14,26.14,26.14,254,0
2017-10-12,22:00:00,26.129,26.129,26.129,26.129,382,0
2017-10-13,16:00:00,26.16,26.16,26.16,26.16,1000,0
2017-10-16,16:00:00,26.2,26.2,26.19,26.19,1200,0
2017-10-16,18:00:00,26.1399,26.15,26.1391,26.15,2199,0
2017-10-16,22:00:00,26.18,26.18,26.18,26.18,214,0
2017-10-17,22:00:00,26.15,26.15,26.15,26.15,144,0
2017-10-18,18:00:00,26.25,26.25,26.25,26.25,206,0
2017-10-18,20:00:00,26.2648,26.28,26.2648,26.2775,2300,0
2017-10-20,19:00:00,26.399,26.399,26.399,26.399,100,0
2017-10-20,21:00:00,26.429,26.429,26.429,26.429,204,0
