Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,12.986,13.013,12.986,13.004,8829,0
2017-05-16,17:00:00,13.01,13.015,12.986,12.987,18520,0
2017-05-16,18:00:00,12.986,13.004,12.986,12.995,22362,0
2017-05-16,19:00:00,13.003,13.004,12.995,13,5628,0
2017-05-16,20:00:00,13,13.004,12.995,12.999,18341,0
2017-05-16,21:00:00,12.995,13,12.977,12.977,85730,0
2017-05-16,22:00:00,12.977,12.995,12.977,12.977,26979,0
2017-05-17,16:00:00,12.913,12.922,12.885,12.885,51766,0
2017-05-17,17:00:00,12.885,12.89,12.858,12.858,57448,0
2017-05-17,18:00:00,12.835,12.851,12.811,12.83,71812,0
2017-05-17,19:00:00,12.839,12.867,12.83,12.858,31152,0
2017-05-17,20:00:00,12.848,12.867,12.839,12.848,22802,0
2017-05-17,21:00:00,12.848,12.848,12.775,12.79,59874,0
2017-05-17,22:00:00,12.784,12.811,12.775,12.775,45064,0
2017-05-18,16:00:00,12.775,12.793,12.738,12.747,10603,0
2017-05-18,17:00:00,12.747,12.802,12.742,12.787,70997,0
2017-05-18,18:00:00,12.793,12.802,12.775,12.775,36212,0
2017-05-18,19:00:00,12.783,12.784,12.756,12.765,20153,0
2017-05-18,20:00:00,12.779,12.793,12.77,12.793,13878,0
2017-05-18,21:00:00,12.793,12.839,12.793,12.83,26243,0
2017-05-18,22:00:00,12.835,12.839,12.802,12.802,38236,0
2017-05-19,16:00:00,12.867,12.886,12.858,12.885,9635,0
2017-05-19,17:00:00,12.885,12.904,12.875,12.904,28541,0
2017-05-19,18:00:00,12.899,12.913,12.894,12.913,24486,0
2017-05-19,19:00:00,12.913,12.941,12.913,12.941,3403,0
2017-05-19,20:00:00,12.935,12.941,12.913,12.921,35621,0
2017-05-19,21:00:00,12.922,12.941,12.913,12.922,22541,0
2017-05-19,22:00:00,12.917,12.93,12.894,12.904,30854,0
2017-05-22,16:00:00,12.922,12.953,12.922,12.941,32611,0
2017-05-22,17:00:00,12.945,12.949,12.931,12.94,46312,0
2017-05-22,18:00:00,12.935,12.945,12.935,12.941,21491,0
2017-05-22,19:00:00,12.949,12.967,12.949,12.951,17580,0
2017-05-22,20:00:00,12.953,12.967,12.949,12.949,42429,0
2017-05-22,21:00:00,12.953,12.965,12.949,12.965,9256,0
2017-05-22,22:00:00,12.963,12.967,12.958,12.958,19150,0
2017-05-23,16:00:00,12.995,12.995,12.981,12.986,5513,0
2017-05-23,17:00:00,12.977,12.986,12.968,12.977,6555,0
2017-05-23,18:00:00,12.982,13.004,12.977,12.995,19057,0
2017-05-23,19:00:00,12.995,13.023,12.986,12.986,51681,0
2017-05-23,20:00:00,12.979,12.986,12.976,12.976,9540,0
2017-05-23,21:00:00,12.986,12.995,12.967,12.991,8508,0
2017-05-23,22:00:00,12.99,12.995,12.977,12.977,18714,0
2017-05-24,16:00:00,13.023,13.031,12.986,13.012,10719,0
2017-05-24,17:00:00,12.998,13.004,12.995,13.003,6034,0
2017-05-24,18:00:00,13.004,13.018,13,13.004,4733,0
2017-05-24,19:00:00,13.004,13.004,12.986,13.004,24535,0
2017-05-24,20:00:00,13.004,13.013,12.995,12.998,16054,0
2017-05-24,21:00:00,13.004,13.013,12.995,13.004,7573,0
2017-05-24,22:00:00,13.004,13.013,12.977,12.986,55149,0
2017-05-25,16:00:00,13.032,13.086,13.032,13.078,4055,0
2017-05-25,17:00:00,13.087,13.096,13.05,13.096,23230,0
2017-05-25,18:00:00,13.078,13.096,13.078,13.087,23162,0
2017-05-25,19:00:00,13.087,13.115,13.073,13.082,73423,0
2017-05-25,20:00:00,13.083,13.087,13.066,13.066,16547,0
2017-05-25,21:00:00,13.069,13.087,13.06,13.071,20060,0
2017-05-25,22:00:00,13.077,13.087,13.06,13.06,18785,0
2017-05-26,16:00:00,13.087,13.115,13.087,13.096,14790,0
2017-05-26,17:00:00,13.087,13.106,13.087,13.106,10919,0
2017-05-26,18:00:00,13.087,13.105,13.087,13.101,26495,0
2017-05-26,19:00:00,13.096,13.101,13.078,13.087,14090,0
2017-05-26,20:00:00,13.096,13.096,13.078,13.087,8328,0
2017-05-26,21:00:00,13.087,13.096,13.087,13.095,13037,0
2017-05-26,22:00:00,13.096,13.096,13.078,13.078,28801,0
2017-05-30,16:00:00,13.069,13.121,13.069,13.121,4332,0
2017-05-30,17:00:00,13.11,13.115,13.087,13.105,8894,0
2017-05-30,18:00:00,13.095,13.115,13.095,13.115,10461,0
2017-05-30,19:00:00,13.106,13.115,13.106,13.114,10725,0
2017-05-30,20:00:00,13.11,13.114,13.096,13.099,6822,0
2017-05-30,21:00:00,13.101,13.106,13.096,13.101,6242,0
2017-05-30,22:00:00,13.096,13.106,13.078,13.078,19985,0
2017-05-31,16:00:00,13.096,13.115,13.078,13.078,7298,0
2017-05-31,17:00:00,13.078,13.078,13.041,13.046,30454,0
2017-05-31,18:00:00,13.05,13.06,13.041,13.05,11217,0
2017-05-31,19:00:00,13.041,13.05,13.023,13.023,11849,0
2017-05-31,20:00:00,13.036,13.078,13.036,13.053,19143,0
2017-05-31,21:00:00,13.053,13.078,13.048,13.05,9348,0
2017-05-31,22:00:00,13.06,13.087,13.06,13.087,9438,0
2017-06-01,16:00:00,13.115,13.133,13.106,13.115,15702,0
2017-06-01,17:00:00,13.124,13.124,13.096,13.106,29267,0
2017-06-01,18:00:00,13.106,13.143,13.096,13.143,25586,0
2017-06-01,19:00:00,13.138,13.161,13.115,13.161,25350,0
2017-06-01,20:00:00,13.161,13.189,13.152,13.166,52565,0
2017-06-01,21:00:00,13.167,13.179,13.143,13.166,29369,0
2017-06-01,22:00:00,13.162,13.179,13.152,13.152,19067,0
2017-06-02,16:00:00,13.189,13.198,13.179,13.189,18807,0
2017-06-02,17:00:00,13.184,13.216,13.179,13.212,40065,0
2017-06-02,18:00:00,13.216,13.225,13.212,13.225,30686,0
2017-06-02,19:00:00,13.216,13.252,13.216,13.252,23466,0
2017-06-02,20:00:00,13.252,13.261,13.243,13.261,27258,0
2017-06-02,21:00:00,13.261,13.261,13.243,13.252,35815,0
2017-06-02,22:00:00,13.252,13.271,13.243,13.261,69065,0
2017-06-05,16:00:00,13.252,13.252,13.234,13.243,10515,0
2017-06-05,17:00:00,13.243,13.243,13.225,13.234,22258,0
2017-06-05,18:00:00,13.235,13.236,13.225,13.234,25607,0
2017-06-05,19:00:00,13.231,13.234,13.225,13.225,7378,0
2017-06-05,20:00:00,13.225,13.243,13.225,13.237,15401,0
2017-06-05,21:00:00,13.238,13.243,13.234,13.234,12243,0
2017-06-05,22:00:00,13.237,13.237,13.207,13.207,9391,0
2017-06-06,16:00:00,13.198,13.198,13.189,13.198,2823,0
2017-06-06,17:00:00,13.198,13.234,13.198,13.224,14151,0
2017-06-06,18:00:00,13.222,13.234,13.216,13.225,11263,0
2017-06-06,19:00:00,13.225,13.225,13.216,13.216,24528,0
2017-06-06,20:00:00,13.225,13.225,13.189,13.198,14369,0
2017-06-06,21:00:00,13.198,13.234,13.189,13.225,14253,0
2017-06-06,22:00:00,13.225,13.234,13.207,13.207,45103,0
2017-06-07,16:00:00,13.225,13.243,13.216,13.241,32735,0
2017-06-07,17:00:00,13.234,13.261,13.234,13.252,32910,0
2017-06-07,18:00:00,13.252,13.261,13.243,13.246,25754,0
2017-06-07,19:00:00,13.244,13.261,13.237,13.252,17004,0
2017-06-07,20:00:00,13.248,13.248,13.198,13.198,40527,0
2017-06-07,21:00:00,13.198,13.202,13.17,13.175,84083,0
2017-06-07,22:00:00,13.179,13.216,13.17,13.198,96279,0
2017-06-08,16:00:00,13.225,13.234,13.202,13.232,5876,0
2017-06-08,17:00:00,13.234,13.238,13.189,13.238,33320,0
2017-06-08,18:00:00,13.243,13.261,13.225,13.225,42685,0
2017-06-08,19:00:00,13.234,13.252,13.228,13.238,17920,0
2017-06-08,20:00:00,13.234,13.252,13.225,13.252,18498,0
2017-06-08,21:00:00,13.252,13.261,13.207,13.225,69161,0
2017-06-08,22:00:00,13.221,13.252,13.216,13.252,18601,0
2017-06-09,16:00:00,13.243,13.252,13.234,13.247,9580,0
2017-06-09,17:00:00,13.247,13.271,13.243,13.271,60734,0
2017-06-09,18:00:00,13.28,13.28,13.271,13.275,16156,0
2017-06-09,19:00:00,13.275,13.28,13.243,13.252,43506,0
2017-06-09,20:00:00,13.248,13.248,13.198,13.224,34508,0
2017-06-09,21:00:00,13.212,13.225,13.133,13.133,33877,0
2017-06-09,22:00:00,13.152,13.198,13.152,13.179,38983,0
2017-06-12,16:00:00,13.152,13.189,13.106,13.106,40475,0
2017-06-12,17:00:00,13.106,13.143,13.096,13.13,29208,0
2017-06-12,18:00:00,13.129,13.143,13.115,13.133,36037,0
2017-06-12,19:00:00,13.124,13.133,13.106,13.11,12798,0
2017-06-12,20:00:00,13.106,13.124,13.096,13.106,38236,0
2017-06-12,21:00:00,13.105,13.133,13.091,13.133,10049,0
2017-06-12,22:00:00,13.107,13.133,13.106,13.124,14305,0
2017-06-13,16:00:00,13.152,13.17,13.152,13.158,15772,0
2017-06-13,17:00:00,13.161,13.179,13.161,13.17,14105,0
2017-06-13,18:00:00,13.17,13.189,13.17,13.175,12686,0
2017-06-13,19:00:00,13.179,13.189,13.179,13.179,18742,0
2017-06-13,20:00:00,13.189,13.198,13.18,13.189,6258,0
2017-06-13,21:00:00,13.198,13.216,13.196,13.214,17075,0
2017-06-13,22:00:00,13.207,13.21,13.179,13.179,32592,0
2017-06-14,16:00:00,13.207,13.216,13.179,13.216,14108,0
2017-06-14,17:00:00,13.203,13.216,13.179,13.179,13702,0
2017-06-14,18:00:00,13.189,13.198,13.179,13.179,11204,0
2017-06-14,19:00:00,13.189,13.189,13.17,13.185,6104,0
2017-06-14,20:00:00,13.189,13.207,13.183,13.197,27562,0
2017-06-14,21:00:00,13.198,13.208,13.161,13.17,13783,0
2017-06-14,22:00:00,13.179,13.189,13.17,13.17,36662,0
2017-06-15,16:00:00,13.096,13.143,13.096,13.133,12239,0
2017-06-15,17:00:00,13.143,13.152,13.115,13.115,20218,0
2017-06-15,18:00:00,13.115,13.143,13.115,13.115,23634,0
2017-06-15,19:00:00,13.143,13.143,13.124,13.143,7725,0
2017-06-15,20:00:00,13.152,13.152,13.115,13.137,9466,0
2017-06-15,21:00:00,13.143,13.161,13.143,13.143,6549,0
2017-06-15,22:00:00,13.17,13.17,13.133,13.161,17690,0
2017-06-16,16:00:00,13.17,13.17,13.157,13.157,4727,0
2017-06-16,17:00:00,13.144,13.146,13.115,13.139,4482,0
2017-06-16,18:00:00,13.142,13.143,13.115,13.119,10901,0
2017-06-16,19:00:00,13.124,13.161,13.115,13.161,16993,0
2017-06-16,20:00:00,13.167,13.177,13.152,13.17,16525,0
2017-06-16,21:00:00,13.17,13.189,13.161,13.17,13964,0
2017-06-16,22:00:00,13.162,13.17,13.143,13.152,26665,0
2017-06-19,16:00:00,13.225,13.243,13.198,13.243,4916,0
2017-06-19,17:00:00,13.243,13.271,13.234,13.261,10438,0
2017-06-19,18:00:00,13.243,13.252,13.235,13.243,9036,0
2017-06-19,19:00:00,13.247,13.261,13.247,13.261,8229,0
2017-06-19,20:00:00,13.261,13.261,13.243,13.243,8038,0
2017-06-19,21:00:00,13.247,13.248,13.243,13.243,2618,0
2017-06-19,22:00:00,13.243,13.28,13.243,13.28,30914,0
2017-06-20,16:00:00,13.243,13.28,13.243,13.244,27155,0
2017-06-20,17:00:00,13.261,13.28,13.243,13.271,9633,0
2017-06-20,18:00:00,13.261,13.271,13.252,13.271,5876,0
2017-06-20,19:00:00,13.253,13.259,13.225,13.225,23721,0
2017-06-20,20:00:00,13.234,13.234,13.207,13.209,22484,0
2017-06-20,21:00:00,13.207,13.234,13.207,13.212,29247,0
2017-06-20,22:00:00,13.207,13.225,13.161,13.17,60459,0
2017-06-21,16:00:00,13.216,13.234,13.179,13.207,6647,0
2017-06-21,17:00:00,13.234,13.243,13.207,13.225,15333,0
2017-06-21,18:00:00,13.233,13.243,13.207,13.212,9092,0
2017-06-21,19:00:00,13.198,13.225,13.198,13.198,9059,0
2017-06-21,20:00:00,13.202,13.207,13.198,13.198,2684,0
2017-06-21,21:00:00,13.198,13.216,13.198,13.216,22458,0
2017-06-21,22:00:00,13.216,13.225,13.207,13.207,8425,0
2017-06-22,16:00:00,13.198,13.225,13.198,13.219,7914,0
2017-06-22,17:00:00,13.216,13.234,13.207,13.22,7815,0
2017-06-22,18:00:00,13.224,13.243,13.216,13.222,11994,0
2017-06-22,19:00:00,13.22,13.225,13.216,13.224,2634,0
2017-06-22,20:00:00,13.217,13.225,13.207,13.216,16596,0
2017-06-22,21:00:00,13.219,13.225,13.207,13.207,5891,0
2017-06-22,22:00:00,13.207,13.207,13.17,13.17,18647,0
2017-06-23,16:00:00,13.207,13.207,13.178,13.193,9697,0
2017-06-23,17:00:00,13.207,13.207,13.173,13.189,14639,0
2017-06-23,18:00:00,13.198,13.204,13.175,13.179,33224,0
2017-06-23,19:00:00,13.181,13.225,13.179,13.179,33359,0
2017-06-23,20:00:00,13.179,13.197,13.179,13.189,10607,0
2017-06-23,21:00:00,13.193,13.207,13.179,13.189,15901,0
2017-06-23,22:00:00,13.198,13.206,13.17,13.198,11866,0
2017-06-26,16:00:00,13.261,13.261,13.225,13.252,24988,0
2017-06-26,17:00:00,13.252,13.257,13.216,13.216,10605,0
2017-06-26,18:00:00,13.216,13.225,13.202,13.214,15004,0
2017-06-26,19:00:00,13.221,13.225,13.216,13.216,22685,0
2017-06-26,20:00:00,13.22,13.225,13.207,13.216,14029,0
2017-06-26,21:00:00,13.211,13.216,13.189,13.189,55224,0
2017-06-26,22:00:00,13.198,13.216,13.189,13.189,40045,0
2017-06-27,16:00:00,13.225,13.225,13.189,13.198,19312,0
2017-06-27,17:00:00,13.198,13.207,13.179,13.197,10226,0
2017-06-27,18:00:00,13.189,13.207,13.189,13.193,15881,0
2017-06-27,19:00:00,13.197,13.197,13.143,13.153,50533,0
2017-06-27,20:00:00,13.161,13.17,13.139,13.139,44328,0
2017-06-27,21:00:00,13.142,13.161,13.127,13.152,28280,0
2017-06-27,22:00:00,13.152,13.155,13.106,13.106,56393,0
2017-06-28,16:00:00,13.161,13.172,13.143,13.146,14544,0
2017-06-28,17:00:00,13.133,13.19,13.133,13.19,16562,0
2017-06-28,18:00:00,13.179,13.207,13.17,13.198,14681,0
2017-06-28,19:00:00,13.198,13.216,13.198,13.207,10955,0
2017-06-28,20:00:00,13.207,13.225,13.207,13.216,8156,0
2017-06-28,21:00:00,13.216,13.225,13.198,13.198,9738,0
2017-06-28,22:00:00,13.198,13.221,13.189,13.198,69430,0
2017-06-29,16:00:00,13.234,13.234,13.189,13.189,17510,0
2017-06-29,17:00:00,13.198,13.198,13.152,13.161,20042,0
2017-06-29,18:00:00,13.156,13.17,13.127,13.133,34075,0
2017-06-29,19:00:00,13.129,13.133,13.069,13.083,24228,0
2017-06-29,20:00:00,13.078,13.083,13.032,13.067,26316,0
2017-06-29,21:00:00,13.06,13.124,13.05,13.115,47849,0
2017-06-29,22:00:00,13.109,13.133,13.096,13.115,19449,0
2017-06-30,16:00:00,13.152,13.179,13.133,13.161,12740,0
2017-06-30,17:00:00,13.17,13.17,13.133,13.161,8385,0
2017-06-30,18:00:00,13.161,13.161,13.143,13.152,4625,0
2017-06-30,19:00:00,13.143,13.161,13.143,13.155,2007,0
2017-06-30,20:00:00,13.161,13.17,13.143,13.157,31169,0
2017-06-30,21:00:00,13.152,13.152,13.133,13.152,20137,0
2017-06-30,22:00:00,13.152,13.17,13.133,13.133,48448,0
2017-07-03,16:00:00,13.161,13.216,13.161,13.198,22453,0
2017-07-03,17:00:00,13.207,13.234,13.179,13.198,42801,0
2017-07-03,18:00:00,13.193,13.216,13.17,13.189,35142,0
2017-07-03,19:00:00,13.189,13.207,13.161,13.189,31823,0
2017-07-03,20:00:00,13.189,13.189,13.189,13.189,1854,0
2017-07-05,16:00:00,13.179,13.207,13.179,13.189,5549,0
2017-07-05,17:00:00,13.184,13.184,13.143,13.161,10726,0
2017-07-05,18:00:00,13.179,13.179,13.175,13.179,14191,0
2017-07-05,19:00:00,13.17,13.179,13.161,13.175,23337,0
2017-07-05,20:00:00,13.179,13.197,13.176,13.189,9427,0
2017-07-05,21:00:00,13.189,13.207,13.179,13.203,15669,0
2017-07-05,22:00:00,13.198,13.234,13.189,13.198,13319,0
2017-07-06,16:00:00,13.189,13.189,13.133,13.143,53863,0
2017-07-06,17:00:00,13.143,13.151,13.133,13.133,6643,0
2017-07-06,18:00:00,13.143,13.161,13.143,13.16,8596,0
2017-07-06,19:00:00,13.161,13.17,13.152,13.152,11140,0
2017-07-06,20:00:00,13.161,13.161,13.124,13.124,12879,0
2017-07-06,21:00:00,13.126,13.143,13.124,13.124,15494,0
2017-07-06,22:00:00,13.133,13.133,13.106,13.133,71408,0
2017-07-07,16:00:00,13.161,13.179,13.143,13.179,12710,0
2017-07-07,17:00:00,13.179,13.179,13.161,13.161,10897,0
2017-07-07,18:00:00,13.166,13.179,13.161,13.179,23239,0
2017-07-07,19:00:00,13.174,13.189,13.174,13.184,6202,0
2017-07-07,20:00:00,13.184,13.193,13.179,13.179,5647,0
2017-07-07,21:00:00,13.187,13.207,13.179,13.193,17714,0
2017-07-07,22:00:00,13.189,13.216,13.189,13.216,23523,0
2017-07-10,16:00:00,13.198,13.206,13.152,13.179,14731,0
2017-07-10,17:00:00,13.189,13.216,13.189,13.198,11999,0
2017-07-10,18:00:00,13.207,13.261,13.198,13.234,15916,0
2017-07-10,19:00:00,13.234,13.261,13.229,13.234,13274,0
2017-07-10,20:00:00,13.235,13.252,13.225,13.243,6870,0
2017-07-10,21:00:00,13.252,13.252,13.242,13.248,18461,0
2017-07-10,22:00:00,13.243,13.271,13.243,13.261,25737,0
2017-07-11,16:00:00,13.252,13.252,13.225,13.243,20861,0
2017-07-11,17:00:00,13.243,13.252,13.229,13.248,14987,0
2017-07-11,18:00:00,13.244,13.252,13.207,13.234,29778,0
2017-07-11,19:00:00,13.225,13.234,13.198,13.198,22890,0
2017-07-11,20:00:00,13.225,13.229,13.222,13.229,2633,0
2017-07-11,21:00:00,13.243,13.252,13.225,13.243,4788,0
2017-07-11,22:00:00,13.252,13.261,13.225,13.252,24031,0
2017-07-12,16:00:00,13.289,13.335,13.289,13.323,22895,0
2017-07-12,17:00:00,13.335,13.363,13.313,13.344,18030,0
2017-07-12,18:00:00,13.335,13.335,13.317,13.335,10413,0
2017-07-12,19:00:00,13.331,13.335,13.317,13.317,6175,0
2017-07-12,20:00:00,13.317,13.335,13.317,13.335,6499,0
2017-07-12,21:00:00,13.344,13.346,13.335,13.34,19208,0
