Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-11,16:00:00,26.346,26.346,26.169,26.169,564,0
2017-05-11,17:00:00,25.838,25.852,25.631,25.852,2537,0
2017-05-11,18:00:00,25.885,26.052,25.885,25.945,1124,0
2017-05-11,19:00:00,26.102,26.169,26.057,26.057,613,0
2017-05-11,20:00:00,26.102,26.169,26.092,26.169,1227,0
2017-05-11,21:00:00,26.169,26.169,26.169,26.169,306,0
2017-05-11,22:00:00,26.169,26.356,26.14,26.159,3468,0
2017-05-12,16:00:00,26.131,26.258,26.131,26.258,249,0
2017-05-12,17:00:00,26.017,26.017,25.466,25.886,2532,0
2017-05-12,18:00:00,25.965,25.965,25.965,25.965,103,0
2017-05-12,19:00:00,25.905,26.022,25.895,25.895,697,0
2017-05-12,20:00:00,25.915,25.915,25.905,25.905,306,0
2017-05-12,21:00:00,25.905,25.905,25.7,25.73,613,0
2017-05-12,22:00:00,25.646,26.012,25.621,25.768,8126,0
2017-05-15,16:00:00,25.788,25.788,25.788,25.788,103,0
2017-05-15,17:00:00,26.04,26.189,25.915,26.004,2383,0
2017-05-15,18:00:00,26.072,26.239,26.072,26.112,1227,0
2017-05-15,19:00:00,26.121,26.184,26.112,26.179,818,0
2017-05-15,20:00:00,26.14,26.179,26.092,26.092,2351,0
2017-05-15,21:00:00,26.126,26.296,26.082,26.082,9773,0
2017-05-15,22:00:00,26.052,26.072,26.004,26.052,2937,0
2017-05-16,16:00:00,26.169,26.169,26.169,26.169,103,0
2017-05-16,18:00:00,26.042,26.042,25.691,25.818,1114,0
2017-05-16,19:00:00,25.808,25.808,25.641,25.762,14826,0
2017-05-16,20:00:00,25.754,26.258,25.754,26.199,24732,0
2017-05-16,21:00:00,26.268,26.326,26.268,26.296,921,0
2017-05-16,22:00:00,26.328,26.366,26.149,26.169,6358,0
2017-05-17,16:00:00,26.022,26.022,26.022,26.022,348,0
2017-05-17,17:00:00,25.925,25.994,25.748,25.994,1124,0
2017-05-17,18:00:00,25.885,25.885,25.691,25.691,1239,0
2017-05-17,19:00:00,25.611,25.621,25.456,25.456,1431,0
2017-05-17,20:00:00,25.436,25.504,25.397,25.397,2880,0
2017-05-17,21:00:00,25.357,25.406,25.22,25.22,2347,0
2017-05-17,22:00:00,25.31,25.735,25.265,25.436,15215,0
2017-05-18,16:00:00,25.426,25.426,25.286,25.331,728,0
2017-05-18,17:00:00,25.426,25.426,25.319,25.367,1846,0
2017-05-18,18:00:00,25.436,25.475,25.397,25.417,921,0
2017-05-18,19:00:00,25.417,25.466,25.387,25.387,921,0
2017-05-18,20:00:00,25.329,25.329,25.289,25.289,1171,0
2017-05-18,21:00:00,25.347,25.387,25.338,25.338,1022,0
2017-05-18,22:00:00,25.22,25.367,25.182,25.182,3367,0
2017-05-19,16:00:00,25.172,25.172,25.045,25.045,2000,0
2017-05-19,17:00:00,25.074,25.113,25.035,25.035,867,0
2017-05-19,18:00:00,25.035,25.055,24.819,25.015,3600,0
2017-05-19,19:00:00,25.055,25.055,25.025,25.025,204,0
2017-05-19,20:00:00,25.045,25.045,25.045,25.045,103,0
2017-05-19,21:00:00,24.966,24.998,24.937,24.998,405,0
2017-05-19,22:00:00,24.918,24.918,24.791,24.81,5167,0
2017-05-22,16:00:00,24.81,24.81,24.81,24.81,103,0
2017-05-22,17:00:00,25.078,25.22,24.927,24.961,1116,0
2017-05-22,18:00:00,25.045,25.22,24.975,24.996,1124,0
2017-05-22,19:00:00,24.918,25.113,24.839,25.015,1124,0
2017-05-22,20:00:00,24.976,24.976,24.892,24.898,594,0
2017-05-22,21:00:00,24.878,25.103,24.878,25.093,1808,0
2017-05-22,22:00:00,25.192,25.201,25.011,25.113,2448,0
2017-05-23,16:00:00,25.211,25.211,25.211,25.211,216,0
2017-05-23,17:00:00,25.289,25.367,25.078,25.116,4140,0
2017-05-23,18:00:00,25.177,25.201,25.103,25.201,1738,0
2017-05-23,19:00:00,25.108,25.133,25.083,25.088,613,0
2017-05-23,20:00:00,25.113,25.357,25.088,25.357,2411,0
2017-05-23,21:00:00,25.215,25.25,25.055,25.055,1907,0
2017-05-23,22:00:00,25.192,25.357,25.172,25.22,3301,0
2017-05-24,16:00:00,25.172,25.22,24.874,25.006,665,0
2017-05-24,17:00:00,25.006,25.24,25.006,25.064,1472,0
2017-05-24,18:00:00,25.064,25.167,24.946,25.143,3885,0
2017-05-24,19:00:00,25.108,25.22,24.956,24.956,1329,0
2017-05-24,20:00:00,24.996,25.367,24.946,25.367,3782,0
2017-05-24,21:00:00,25.148,25.25,24.986,25.133,1646,0
2017-05-24,22:00:00,25.22,25.309,25.055,25.22,5672,0
2017-05-25,16:00:00,25.182,25.182,25.182,25.182,103,0
2017-05-25,17:00:00,25.192,25.377,25.083,25.343,2322,0
2017-05-25,18:00:00,25.377,25.563,25.307,25.362,17764,0
2017-05-25,19:00:00,25.397,26.082,25.397,26.082,3624,0
2017-05-25,20:00:00,25.73,25.935,25.524,25.573,2606,0
2017-05-25,21:00:00,25.544,25.544,25.407,25.446,1738,0
2017-05-25,22:00:00,25.402,25.636,25.377,25.417,8050,0
2017-05-26,16:00:00,25.456,25.456,25.152,25.152,545,0
2017-05-26,18:00:00,25.133,25.25,25.06,25.25,613,0
2017-05-26,19:00:00,25.436,25.611,25.397,25.611,868,0
2017-05-26,20:00:00,25.544,25.544,25.466,25.534,921,0
2017-05-26,21:00:00,25.387,25.456,25.387,25.436,865,0
2017-05-26,22:00:00,25.401,25.534,25.397,25.494,3602,0
2017-05-30,16:00:00,25.407,25.407,25.407,25.407,237,0
2017-05-30,17:00:00,25.25,25.338,25.211,25.338,1175,0
2017-05-30,18:00:00,25.289,25.397,25.289,25.294,2555,0
2017-05-30,19:00:00,25.309,25.494,25.309,25.451,1022,0
2017-05-30,20:00:00,25.407,25.436,25.407,25.436,204,0
2017-05-30,21:00:00,25.436,25.524,25.397,25.397,2450,0
2017-05-30,22:00:00,25.417,25.436,25.192,25.192,4537,0
2017-05-31,16:00:00,25.299,25.299,25.299,25.299,191,0
2017-05-31,17:00:00,25.23,25.559,25.206,25.494,4805,0
