Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,91.5,92.515,90.88,92.24,127871,0
2017-05-16,17:00:00,92.18,92.34,91.5,92.12,110368,0
2017-05-16,18:00:00,92.11,92.89,92.08,92.83,84628,0
2017-05-16,19:00:00,92.83,92.94,92.59,92.62,80614,0
2017-05-16,20:00:00,92.58,92.59,91.93,91.93,46841,0
2017-05-16,21:00:00,91.94,92.07,91.5515,91.67,55104,0
2017-05-16,22:00:00,91.71,92.63,91.69,92.45,224464,0
2017-05-17,16:00:00,91.73,92.49,90.5,90.5,62213,0
2017-05-17,17:00:00,90.55,91.29,90.39,90.88,74536,0
2017-05-17,18:00:00,90.88,91.28,90.628,91.1001,45270,0
2017-05-17,19:00:00,91.08,91.08,90.79,90.92,26082,0
2017-05-17,20:00:00,90.86,90.93,90.56,90.65,51499,0
2017-05-17,21:00:00,90.68,90.865,89.95,90.32,56805,0
2017-05-17,22:00:00,90.3,90.55,89.61,89.74,204200,0
2017-05-18,16:00:00,90.19,90.75,89.53,90.4973,42570,0
2017-05-18,17:00:00,90.49,91.26,90.32,90.35,123919,0
2017-05-18,18:00:00,90.38,90.43,89.435,89.52,147516,0
2017-05-18,19:00:00,89.535,89.59,89.1,89.27,86693,0
2017-05-18,20:00:00,89.26,89.48,89.06,89.36,74048,0
2017-05-18,21:00:00,89.38,89.66,89.285,89.4,184440,0
2017-05-18,22:00:00,89.39,90.24,89.37,90.02,243650,0
2017-05-19,16:00:00,90.89,90.9,89.7,90.67,72892,0
2017-05-19,17:00:00,90.54,90.81,89.4287,89.8101,58143,0
2017-05-19,18:00:00,89.77,90.42,89.74,90.42,70840,0
2017-05-19,19:00:00,90.39,90.52,90.222,90.42,68869,0
2017-05-19,20:00:00,90.39,90.46,90.05,90.1,27702,0
2017-05-19,21:00:00,90,90.03,89.57,89.59,44267,0
2017-05-19,22:00:00,89.565,89.6,89.15,89.23,231933,0
2017-05-22,16:00:00,89.27,90.085,89,89.99,61435,0
2017-05-22,17:00:00,89.92,89.95,88.9,88.9,65513,0
2017-05-22,18:00:00,88.8501,89.62,88.81,89.62,54166,0
2017-05-22,19:00:00,89.64,89.98,89.57,89.825,32641,0
2017-05-22,20:00:00,89.84,90.04,89.57,89.8,75195,0
2017-05-22,21:00:00,89.83,90.7,89.76,90.635,91616,0
2017-05-22,22:00:00,90.62,90.726,90.25,90.49,208411,0
2017-05-23,16:00:00,90.71,90.71,89.69,90,54383,0
2017-05-23,17:00:00,89.98,89.99,89.01,89.25,114905,0
2017-05-23,18:00:00,89.3,89.53,89.16,89.505,93880,0
2017-05-23,19:00:00,89.505,89.53,88.57,88.57,59477,0
2017-05-23,20:00:00,88.58,88.64,88.3,88.46,82127,0
2017-05-23,21:00:00,88.4,88.54,88.29,88.31,90518,0
2017-05-23,22:00:00,88.32,88.44,88.14,88.36,191473,0
2017-05-24,16:00:00,88.38,88.54,87.21,87.32,132602,0
2017-05-24,17:00:00,87.3515,87.95,87.15,87.59,176526,0
2017-05-24,18:00:00,87.63,88.15,87.49,88.06,178175,0
2017-05-24,19:00:00,88.06,88.33,87.95,88.01,158212,0
2017-05-24,20:00:00,88.01,88.22,87.82,88.0975,109135,0
2017-05-24,21:00:00,88.09,88.09,87.74,87.95,103889,0
2017-05-24,22:00:00,87.96,88.18,87.74,88.03,309283,0
2017-05-25,16:00:00,89.15,89.15,87.84,88.04,73783,0
2017-05-25,17:00:00,88.277,88.277,87.395,87.64,78780,0
2017-05-25,18:00:00,87.63,87.99,87.16,87.31,89046,0
2017-05-25,19:00:00,87.3,87.535,87.15,87.3,52562,0
2017-05-25,20:00:00,87.35,87.37,87.17,87.26,66027,0
2017-05-25,21:00:00,87.28,87.29,87.16,87.22,74499,0
2017-05-25,22:00:00,87.22,87.44,87.15,87.33,266652,0
2017-05-26,16:00:00,87.65,88.65,87.65,88.4,106468,0
2017-05-26,17:00:00,88.36,88.4,87.91,88.013,114551,0
2017-05-26,18:00:00,87.96,88.38,87.96,88.14,104599,0
2017-05-26,19:00:00,88.16,88.18,87.94,87.99,51765,0
2017-05-26,20:00:00,87.96,88.07,87.87,87.92,87305,0
2017-05-26,21:00:00,87.93,88.08,87.92,88.03,81276,0
2017-05-26,22:00:00,88.02,88.26,87.87,88,196648,0
2017-05-30,16:00:00,88.18,88.51,87.831,88.05,60616,0
2017-05-30,17:00:00,88.02,88.155,87.6816,87.99,81354,0
2017-05-30,18:00:00,87.91,88.05,87.5,87.61,72360,0
2017-05-30,19:00:00,87.6,88.13,87.58,87.98,58346,0
2017-05-30,20:00:00,87.9,88.04,87.78,87.9,101533,0
2017-05-30,21:00:00,87.87,88,87.545,87.84,79824,0
2017-05-30,22:00:00,87.73,88.02,87.7,87.88,268446,0
2017-05-31,16:00:00,88.29,88.95,87.28,87.52,74489,0
2017-05-31,17:00:00,87.46,88.04,86.98,87.42,187773,0
2017-05-31,18:00:00,87.44,87.7,87.12,87.3,111969,0
2017-05-31,19:00:00,87.3455,87.38,87,87.05,78908,0
2017-05-31,20:00:00,87.07,87.22,86.9,86.98,62467,0
2017-05-31,21:00:00,86.99,87.04,86.52,87.0125,122564,0
2017-05-31,22:00:00,86.975,87.73,86.94,87.64,669459,0
2017-06-01,16:00:00,87.53,89.9,87.53,88.73,108896,0
2017-06-01,17:00:00,88.805,89.89,88.68,89.4,271175,0
2017-06-01,18:00:00,89.4,89.87,89.13,89.775,117552,0
2017-06-01,19:00:00,89.75,90.3,89.51,89.67,83644,0
2017-06-01,20:00:00,89.68,89.92,89.67,89.72,106610,0
2017-06-01,21:00:00,89.76,90,89.631,89.7,99519,0
2017-06-01,22:00:00,89.7,90.03,89.28,90,513029,0
2017-06-02,16:00:00,89.7,90.69,89.66,90.32,54542,0
2017-06-02,17:00:00,90.2162,90.61,90.01,90.0275,100143,0
2017-06-02,18:00:00,90.04,90.86,89.97,90.407,186718,0
2017-06-02,19:00:00,90.43,90.8,90,90.5899,124717,0
2017-06-02,20:00:00,90.65,90.85,90.39,90.79,96226,0
2017-06-02,21:00:00,90.8,90.93,90.64,90.695,121672,0
2017-06-02,22:00:00,90.72,91.03,90.39,90.7,171219,0
2017-06-05,16:00:00,90.56,91.25,90.22,90.63,32840,0
2017-06-05,17:00:00,90.6,90.92,90.21,90.66,77382,0
2017-06-05,18:00:00,90.63,90.96,90.4,90.96,75692,0
2017-06-05,19:00:00,90.93,91.29,90.8629,90.99,77634,0
2017-06-05,20:00:00,91.01,91.49,91.01,91.18,53936,0
2017-06-05,21:00:00,91.16,91.2,90.8,90.89,57847,0
2017-06-05,22:00:00,90.9,91.26,90.81,90.92,137379,0
2017-06-06,16:00:00,90.01,91.1405,90.01,91.1405,42075,0
2017-06-06,17:00:00,91.12,91.61,90.66,90.78,73713,0
2017-06-06,18:00:00,90.72,91.12,90.72,91,52464,0
2017-06-06,19:00:00,91.03,91.05,90.19,90.19,93075,0
2017-06-06,20:00:00,90.1865,90.25,89.64,89.95,69725,0
2017-06-06,21:00:00,89.94,90.23,89.83,90.15,109583,0
2017-06-06,22:00:00,90.17,90.24,89.38,89.575,147086,0
2017-06-07,16:00:00,89.61,90.66,89.61,90.53,33601,0
2017-06-07,17:00:00,90.6,90.79,89.68,90.11,167963,0
2017-06-07,18:00:00,90.12,90.13,89.6642,89.822,37633,0
2017-06-07,19:00:00,89.81,90.04,89.31,89.3725,48289,0
2017-06-07,20:00:00,89.37,89.63,89.2,89.455,33049,0
2017-06-07,21:00:00,89.41,90.16,89.4,90.16,160132,0
2017-06-07,22:00:00,90.1,90.48,89.95,90.29,147330,0
2017-06-08,16:00:00,89.75,90.33,89.2,89.25,72770,0
2017-06-08,17:00:00,89.275,89.87,88.97,89.76,90677,0
2017-06-08,18:00:00,89.82,90.04,89.62,89.73,51176,0
2017-06-08,19:00:00,89.79,90.2,89.56,89.62,36216,0
2017-06-08,20:00:00,89.67,89.7,89.44,89.6,50422,0
2017-06-08,21:00:00,89.605,89.66,89.04,89.29,94845,0
2017-06-08,22:00:00,89.29,90.02,89.29,89.99,163559,0
2017-06-09,16:00:00,90.02,90.2164,89.46,90.045,70337,0
2017-06-09,17:00:00,90.045,90.91,89.83,90.85,107318,0
2017-06-09,18:00:00,90.9,91.18,90.62,90.91,174233,0
2017-06-09,19:00:00,90.93,91.5,90.62,91.26,84393,0
2017-06-09,20:00:00,91.28,91.41,90.79,90.85,105905,0
2017-06-09,21:00:00,90.84,90.97,89.66,90.45,132816,0
2017-06-09,22:00:00,90.48,91.09,90.07,90.23,325349,0
2017-06-12,16:00:00,89.92,91.49,89.315,90.57,99117,0
2017-06-12,17:00:00,90.53,90.83,89.27,89.57,136648,0
2017-06-12,18:00:00,89.57,89.78,88.31,88.59,126506,0
2017-06-12,19:00:00,88.63,89,88.04,88.83,81410,0
2017-06-12,20:00:00,88.8444,89.33,88.75,88.9965,52641,0
2017-06-12,21:00:00,88.97,89.35,88.95,89.14,51494,0
2017-06-12,22:00:00,89.13,89.35,88.83,89.08,209181,0
2017-06-13,16:00:00,88.86,89.65,88.34,89.26,51428,0
2017-06-13,17:00:00,89.25,89.95,89.06,89.89,82061,0
2017-06-13,18:00:00,89.86,90.3,89.77,90.3,90220,0
2017-06-13,19:00:00,90.29,90.95,90.27,90.65,81802,0
2017-06-13,20:00:00,90.6764,90.69,90.28,90.46,60940,0
2017-06-13,21:00:00,90.51,90.66,90.12,90.245,80377,0
2017-06-13,22:00:00,90.23,90.46,89.99,90.39,202527,0
2017-06-14,16:00:00,90.43,90.86,90.22,90.84,33595,0
2017-06-14,17:00:00,90.8,91.13,90.18,90.6,99182,0
2017-06-14,18:00:00,90.56,91.93,90.54,91.89,89606,0
2017-06-14,19:00:00,91.92,92.925,91.915,92.76,88466,0
2017-06-14,20:00:00,92.72,93.13,92.52,92.85,62198,0
2017-06-14,21:00:00,92.855,93.58,92.56,92.65,112614,0
2017-06-14,22:00:00,92.62,92.65,91.64,91.92,400084,0
2017-06-15,16:00:00,91.92,92.05,90.08,90.25,101577,0
2017-06-15,17:00:00,90.34,90.72,89.94,90.415,122600,0
2017-06-15,18:00:00,90.415,90.69,89.78,90.45,97328,0
2017-06-15,19:00:00,90.48,90.87,90.39,90.87,95704,0
2017-06-15,20:00:00,90.83,90.88,90.17,90.405,139669,0
2017-06-15,21:00:00,90.37,90.74,90.34,90.535,170029,0
2017-06-15,22:00:00,90.535,90.58,90.36,90.47,388499,0
2017-06-16,16:00:00,90,90,88.8,89.22,275156,0
2017-06-16,17:00:00,89.22,89.34,88.12,88.32,147552,0
2017-06-16,18:00:00,88.35,88.93,88,88.76,150763,0
2017-06-16,19:00:00,88.77,88.82,88.52,88.63,79570,0
2017-06-16,20:00:00,88.65,88.76,88.38,88.49,154464,0
2017-06-16,21:00:00,88.47,88.58,88.24,88.26,89104,0
2017-06-16,22:00:00,88.29,88.53,88,88.49,526928,0
2017-06-19,16:00:00,89.28,89.28,88.46,88.695,49797,0
2017-06-19,17:00:00,88.72,89.47,88.605,88.95,176239,0
2017-06-19,18:00:00,88.95,90.39,88.95,90.215,122103,0
2017-06-19,19:00:00,90.24,90.94,90.13,90.795,130854,0
2017-06-19,20:00:00,90.8,91.13,90.67,90.75,100308,0
2017-06-19,21:00:00,90.77,91.32,90.63,91.32,121380,0
2017-06-19,22:00:00,91.34,91.58,90.995,91.35,397370,0
2017-06-20,16:00:00,91.25,92.035,90.7,91.71,105069,0
2017-06-20,17:00:00,91.72,92.74,91.34,92.55,260440,0
2017-06-20,18:00:00,92.515,92.78,92.14,92.17,212591,0
2017-06-20,19:00:00,92.22,92.31,91.935,92.23,81518,0
2017-06-20,20:00:00,92.25,92.37,92.0072,92.27,179605,0
2017-06-20,21:00:00,92.3,93.17,92.26,92.49,98354,0
2017-06-20,22:00:00,92.51,92.65,92.09,92.36,286333,0
2017-06-21,16:00:00,92.72,95.21,92.57,95.21,155790,0
2017-06-21,17:00:00,95.19,96.4,94.87,96.22,395446,0
2017-06-21,18:00:00,96.17,96.64,95.26,96.32,269025,0
2017-06-21,19:00:00,97.01,98.125,96.73,97.72,238107,0
2017-06-21,20:00:00,97.76,98.05,96.95,98.0204,179151,0
2017-06-21,21:00:00,98.06,98.39,97.38,97.72,300426,0
2017-06-21,22:00:00,97.8,98.92,97.775,98.82,722869,0
2017-06-22,16:00:00,99.22,100.03,98.3,99.45,229244,0
2017-06-22,17:00:00,99.29,99.92,98.51,98.84,311902,0
2017-06-22,18:00:00,98.92,99.11,97.855,98.445,101840,0
2017-06-22,19:00:00,98.55,99.22,98.24,98.9485,119902,0
2017-06-22,20:00:00,98.97,99.1,97.91,97.99,177541,0
2017-06-22,21:00:00,98.02,98.02,97,97.3448,156672,0
2017-06-22,22:00:00,97.37,97.65,97,97.06,427733,0
2017-06-23,16:00:00,96.6,97.03,94.965,95.6,125533,0
2017-06-23,17:00:00,95.72,96.425,95.08,95.8,215759,0
2017-06-23,18:00:00,95.81,95.97,95.01,95.43,95542,0
2017-06-23,19:00:00,95.38,95.89,95.25,95.37,183803,0
2017-06-23,20:00:00,95.3723,95.61,95.08,95.1375,108315,0
2017-06-23,21:00:00,95.1,95.13,94.59,94.94,122681,0
2017-06-23,22:00:00,94.965,95.26,94.5,95,919661,0
2017-06-26,16:00:00,95.1,95.58,93.47,94.12,100714,0
2017-06-26,17:00:00,94.13,94.38,93.25,93.69,123608,0
2017-06-26,18:00:00,93.62,93.9616,93.21,93.73,120016,0
2017-06-26,19:00:00,93.805,94.78,93.45,94.301,115137,0
2017-06-26,20:00:00,94.24,94.2721,93.63,93.83,62342,0
2017-06-26,21:00:00,93.8,93.86,93.5,93.67,82714,0
2017-06-26,22:00:00,93.68,93.99,93.43,93.47,245523,0
2017-06-27,16:00:00,93.31,94.17,92.8,93.04,62860,0
2017-06-27,17:00:00,93.05,93.24,92.47,92.665,95966,0
2017-06-27,18:00:00,92.7,92.8125,92.17,92.17,97471,0
2017-06-27,19:00:00,92.24,92.38,91.51,91.59,115572,0
2017-06-27,20:00:00,91.6,91.84,90.89,91.038,156304,0
2017-06-27,21:00:00,91.1,91.36,90.4405,90.54,189782,0
2017-06-27,22:00:00,90.515,90.75,89.5,89.63,532398,0
