Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-22,17:00:00,43.566,43.566,43.566,43.566,205,0
2016-11-28,22:00:00,43.591,43.591,43.591,43.591,408,0
2016-12-06,17:00:00,43.904,43.904,43.838,43.838,1260,0
2016-12-09,20:00:00,44.844,44.844,44.844,44.844,2859,0
2016-12-12,16:00:00,45.129,45.129,45.129,45.129,123,0
2016-12-12,18:00:00,44.972,44.972,44.972,44.972,102,0
2016-12-12,22:00:00,44.932,44.932,44.932,44.932,102,0
2016-12-13,21:00:00,45.063,45.077,45.063,45.077,205,0
2016-12-15,20:00:00,44.982,44.982,44.972,44.972,307,0
2016-12-21,22:00:00,44.991,44.991,44.978,44.978,304,0
2016-12-28,17:00:00,44.906,44.906,44.871,44.871,203,0
2017-01-03,19:00:00,44.658,44.658,44.599,44.599,572,0
2017-01-06,22:00:00,45.133,45.151,45.133,45.151,1443,0
2017-01-09,17:00:00,45.063,45.063,45.063,45.063,168,0
2017-01-10,22:00:00,45.099,45.099,45.099,45.099,113,0
2017-01-17,16:00:00,45.054,45.054,45.054,45.054,1114,0
2017-01-19,22:00:00,44.688,44.688,44.688,44.688,1013,0
2017-01-23,16:00:00,45.034,45.034,45.034,45.034,135,0
2017-01-23,21:00:00,44.778,44.778,44.778,44.778,405,0
2017-01-24,22:00:00,45.099,45.099,45.099,45.099,244,0
2017-01-25,17:00:00,45.34,45.34,45.34,45.34,203,0
2017-01-27,22:00:00,45.151,45.151,45.143,45.143,1620,0
2017-01-31,19:00:00,44.955,44.955,44.955,44.955,1013,0
2017-02-02,20:00:00,44.886,44.886,44.886,44.886,1078,0
2017-02-06,17:00:00,45.409,45.409,45.399,45.399,2024,0
2017-02-13,17:00:00,45.824,45.824,45.824,45.824,1418,0
2017-02-13,22:00:00,46.062,46.062,46.062,46.062,709,0
2017-02-14,20:00:00,46.092,46.092,46.092,46.092,122,0
2017-02-17,16:00:00,46.121,46.121,46.121,46.121,506,0
2017-02-21,21:00:00,46.535,46.706,46.535,46.706,709,0
2017-02-22,21:00:00,46.694,46.694,46.694,46.694,1013,0
2017-02-28,18:00:00,46.861,46.861,46.861,46.861,101,0
2017-02-28,19:00:00,46.723,46.723,46.723,46.723,101,0
2017-03-03,22:00:00,47.009,47.009,47.009,47.009,506,0
2017-03-08,17:00:00,46.743,46.751,46.743,46.751,319,0
2017-03-09,20:00:00,46.565,46.579,46.565,46.579,2024,0
2017-03-13,17:00:00,46.706,46.706,46.706,46.706,101,0
2017-03-14,16:00:00,46.505,46.505,46.505,46.505,861,0
2017-03-14,18:00:00,46.515,46.528,46.515,46.515,1720,0
2017-03-14,19:00:00,46.555,46.555,46.555,46.555,809,0
2017-03-15,21:00:00,47.089,47.089,47.089,47.089,304,0
2017-03-21,19:00:00,46.246,46.246,46.246,46.246,216,0
2017-03-22,19:00:00,46.13,46.13,46.09,46.09,525,0
2017-03-27,18:00:00,46.011,46.011,45.998,45.998,1212,0
2017-03-27,22:00:00,45.962,46.021,45.962,46.021,1010,0
2017-03-31,18:00:00,46.615,46.626,46.615,46.626,1217,0
2017-04-03,18:00:00,46.298,46.298,46.298,46.298,2625,0
2017-04-06,21:00:00,46.448,46.448,46.448,46.448,924,0
2017-04-10,22:00:00,46.496,46.553,46.496,46.553,911,0
2017-04-17,16:00:00,46.13,46.13,46.13,46.13,252,0
2017-04-17,17:00:00,46.011,46.021,46.011,46.021,707,0
2017-04-24,16:00:00,46.576,46.576,46.576,46.576,1010,0
2017-04-24,21:00:00,46.645,46.645,46.645,46.645,1060,0
2017-04-25,18:00:00,47.009,47.009,47.009,47.009,101,0
2017-05-03,17:00:00,46.794,46.794,46.794,46.794,137,0
2017-05-18,21:00:00,46.447,46.447,46.447,46.447,101,0
2017-05-19,16:00:00,46.506,46.506,46.506,46.506,101,0
2017-05-25,17:00:00,47.091,47.091,47.091,47.091,101,0
2017-05-25,20:00:00,47.137,47.137,47.137,47.137,101,0
2017-06-01,18:00:00,47.314,47.314,47.314,47.314,101,0
2017-06-12,19:00:00,47.715,47.734,47.715,47.734,1514,0
2017-06-19,22:00:00,48.279,48.279,48.279,48.279,374,0
2017-06-20,18:00:00,48.042,48.042,48.042,48.042,313,0
2017-07-03,19:00:00,48.235,48.235,48.235,48.235,101,0
2017-07-10,16:00:00,47.986,47.986,47.986,47.986,416,0
2017-07-12,16:00:00,47.966,47.966,47.966,47.966,889,0
2017-07-18,18:00:00,48.105,48.105,48.105,48.105,1106,0
2017-07-20,18:00:00,48.475,48.475,48.475,48.475,251,0
2017-07-27,21:00:00,48.351,48.351,48.351,48.351,402,0
2017-07-31,21:00:00,48.528,48.528,48.528,48.528,101,0
2017-08-03,20:00:00,48.473,48.473,48.473,48.473,430,0
2017-08-07,17:00:00,48.563,48.563,48.536,48.536,784,0
2017-08-07,21:00:00,48.553,48.553,48.553,48.553,201,0
2017-08-08,19:00:00,48.692,48.692,48.682,48.682,503,0
2017-08-08,20:00:00,48.583,48.583,48.583,48.583,126,0
2017-08-08,21:00:00,48.464,48.52,48.464,48.52,704,0
2017-08-09,20:00:00,48.284,48.306,48.284,48.306,729,0
2017-08-22,19:00:00,47.816,47.816,47.816,47.816,206,0
2017-08-29,21:00:00,47.757,47.757,47.757,47.757,101,0
2017-08-31,16:00:00,48.069,48.105,48.069,48.105,201,0
2017-08-31,18:00:00,48.105,48.105,48.105,48.105,101,0
2017-09-07,16:00:00,48.374,48.374,48.374,48.374,415,0
2017-09-07,17:00:00,47.787,47.787,47.787,47.787,101,0
2017-09-15,18:00:00,48.841,48.841,48.841,48.841,101,0
2017-09-22,16:00:00,49.04,49.04,49.04,49.04,402,0
2017-09-25,16:00:00,49.09,49.09,49.09,49.09,101,0
2017-10-02,21:00:00,49.5599,49.5599,49.5599,49.5599,250,0
2017-10-03,22:00:00,49.64,49.6554,49.64,49.64,600,0
2017-10-04,16:00:00,49.643,49.643,49.643,49.643,400,0
2017-10-18,19:00:00,50.0899,50.0899,50.0899,50.0899,100,0
2017-10-19,16:00:00,49.9,49.9,49.9,49.9,100,0
2017-10-23,21:00:00,50.23,50.23,50.23,50.23,318,0
2017-10-23,22:00:00,50.19,50.19,50.1603,50.1603,400,0
2017-10-26,16:00:00,50.127,50.1399,50.12,50.12,1293,0
2017-10-26,20:00:00,50.0599,50.0599,50.0599,50.0599,500,0
2017-10-26,21:00:00,50.11,50.11,50.11,50.11,500,0
2017-10-26,22:00:00,50.01,50.01,49.9761,50.01,6000,0
2017-10-27,17:00:00,49.9,49.9001,49.9,49.9,3000,0
2017-11-06,18:00:00,50.07,50.07,50.07,50.07,503,0
2017-11-07,17:00:00,50.1,50.1,50.1,50.1,100,0
2017-11-07,20:00:00,49.94,49.9582,49.94,49.9582,600,0
2017-11-10,18:00:00,49.89,49.89,49.89,49.89,200,0
2017-11-15,17:00:00,49.7199,49.7199,49.7199,49.7199,172,0
2017-11-15,21:00:00,49.6101,49.6101,49.6101,49.6101,182,0
2017-11-16,16:00:00,49.8499,49.8499,49.8499,49.8499,100,0
2017-11-17,16:00:00,50.02,50.02,50.02,50.02,261,0
2017-11-22,16:00:00,50.24,50.24,50.24,50.24,200,0
2017-11-30,22:00:00,51.568,51.568,51.568,51.568,500,0
2017-12-01,18:00:00,51.0397,51.0397,51.0397,51.0397,400,0
2017-12-04,16:00:00,52.08,52.08,52.08,52.08,213,0
2017-12-04,21:00:00,51.936,51.936,51.936,51.936,700,0
2017-12-06,18:00:00,51.51,51.51,51.51,51.51,163,0
