Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-08,16:00:00,9.69,9.69,9.69,9.69,100,0
2017-10-12,20:00:00,9.6,9.6,9.6,9.6,39500,0
2017-10-16,20:00:00,9.6,9.6,9.6,9.6,8000,0
2017-10-16,21:00:00,9.55,9.6,9.55,9.6,200100,0
2017-10-17,22:00:00,9.6,9.6,9.6,9.6,5000,0
2017-10-19,17:00:00,9.6,9.6,9.6,9.6,34600,0
2017-10-19,20:00:00,9.5801,9.583,9.58,9.58,11400,0
2017-10-19,21:00:00,9.58,9.58,9.58,9.58,10000,0
2017-10-19,22:00:00,9.69,9.69,9.58,9.58,15100,0
2017-10-20,21:00:00,9.59,9.59,9.59,9.59,100,0
2017-10-25,21:00:00,9.6,9.6,9.6,9.6,5000,0
2017-10-30,17:00:00,9.56,9.56,9.56,9.56,7770,0
2017-10-30,21:00:00,9.58,9.58,9.58,9.58,100,0
2017-11-02,19:00:00,9.58,9.58,9.58,9.58,9450,0
2017-11-07,18:00:00,9.58,9.58,9.58,9.58,291800,0
2017-11-07,20:00:00,9.58,9.58,9.58,9.58,3000,0
2017-11-13,17:00:00,9.56,9.6,9.56,9.6,3100,0
2017-11-17,17:00:00,9.5996,9.5996,9.5996,9.5996,1000,0
2017-11-17,21:00:00,9.6,9.6,9.6,9.6,100,0
2017-11-27,16:00:00,9.6,9.6,9.6,9.6,200,0
2017-11-27,17:00:00,9.6,9.6,9.6,9.6,100,0
2017-11-27,18:00:00,9.6,9.6,9.6,9.6,200,0
2017-11-27,19:00:00,9.6,9.6,9.6,9.6,100,0
2017-11-27,20:00:00,9.6,9.6,9.6,9.6,100,0
2017-11-27,21:00:00,9.6,9.6,9.6,9.6,100,0
2017-11-27,22:00:00,9.6,9.6,9.6,9.6,200,0
2017-11-28,16:00:00,9.56,9.6,9.56,9.6,8000,0
2017-11-30,18:00:00,9.56,9.56,9.56,9.56,877,0
2017-11-30,19:00:00,9.6,9.6,9.6,9.6,100,0
2017-12-04,18:00:00,9.6,9.6,9.6,9.6,100,0
2017-12-04,21:00:00,9.6,9.6,9.6,9.6,100,0
2017-12-06,21:00:00,9.6,9.6,9.6,9.6,100,0
