Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,8.9,8.9,8.75,8.8,25849,0
2017-05-16,17:00:00,8.8,8.9,8.75,8.85,399985,0
2017-05-16,18:00:00,8.85,8.9,8.8,8.875,146019,0
2017-05-16,19:00:00,8.875,8.9,8.85,8.85,52568,0
2017-05-16,20:00:00,8.85,8.875,8.85,8.875,92126,0
2017-05-16,21:00:00,8.85,8.9,8.825,8.85,119476,0
2017-05-16,22:00:00,8.85,8.9,8.75,8.8,551012,0
2017-05-17,16:00:00,8.9,9.1,8.85,8.875,108066,0
2017-05-17,17:00:00,8.875,8.9,8.8,8.85,104601,0
2017-05-17,18:00:00,8.85,8.85,8.8,8.85,24051,0
2017-05-17,19:00:00,8.825,8.84,8.7,8.725,98931,0
2017-05-17,20:00:00,8.725,8.85,8.675,8.825,111347,0
2017-05-17,21:00:00,8.825,8.9,8.8,8.825,51913,0
2017-05-17,22:00:00,8.85,8.925,8.8,8.9,228950,0
2017-05-18,16:00:00,8.85,9,8.8,8.825,55102,0
2017-05-18,17:00:00,8.825,8.95,8.805,8.85,55445,0
2017-05-18,18:00:00,8.875,8.95,8.85,8.95,86185,0
2017-05-18,19:00:00,8.925,9.025,8.9,9.025,80872,0
2017-05-18,20:00:00,9.025,9.1,9,9.05,67015,0
2017-05-18,21:00:00,9.05,9.05,8.95,8.975,78995,0
2017-05-18,22:00:00,8.975,9.1,8.95,9.05,320313,0
2017-05-19,16:00:00,9.05,9.15,9.025,9.075,67919,0
2017-05-19,17:00:00,9.1,9.1,9.05,9.075,20772,0
2017-05-19,18:00:00,9.05,9.1,9.05,9.075,86549,0
2017-05-19,19:00:00,9.075,9.1,9.05,9.075,20962,0
2017-05-19,20:00:00,9.075,9.15,9.05,9.125,48642,0
2017-05-19,21:00:00,9.15,9.15,9.1,9.1,25020,0
2017-05-19,22:00:00,9.1,9.15,9.05,9.1,292312,0
2017-05-22,16:00:00,9.15,9.35,9.15,9.35,54396,0
2017-05-22,17:00:00,9.3,9.3,9.25,9.275,26829,0
2017-05-22,18:00:00,9.275,9.3,9.25,9.275,28114,0
2017-05-22,19:00:00,9.25,9.3,9.25,9.275,27571,0
2017-05-22,20:00:00,9.275,9.3,9.25,9.275,18928,0
