Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,33.153,33.153,32.74,32.894,9670,0
2017-05-16,17:00:00,32.836,33.066,32.778,33.018,9346,0
2017-05-16,18:00:00,32.951,33.092,32.874,33.018,9041,0
2017-05-16,19:00:00,33.038,33.057,32.884,32.947,4157,0
2017-05-16,20:00:00,32.951,33.009,32.808,32.856,4651,0
2017-05-16,21:00:00,32.904,33.066,32.722,33.009,12445,0
2017-05-16,22:00:00,33.009,33.114,32.913,33.095,18916,0
2017-05-17,16:00:00,33.153,33.153,32.788,32.846,6495,0
2017-05-17,17:00:00,32.913,33.229,32.913,33.181,9772,0
2017-05-17,18:00:00,33.249,33.258,33.009,33.191,11372,0
2017-05-17,19:00:00,33.239,33.354,33.153,33.267,11262,0
2017-05-17,20:00:00,33.258,33.325,33.172,33.287,7171,0
2017-05-17,21:00:00,33.277,33.642,33.258,33.618,19224,0
2017-05-17,22:00:00,33.603,34.179,33.574,34.035,76589,0
2017-05-18,16:00:00,34.083,34.447,33.92,33.934,6258,0
2017-05-18,17:00:00,33.953,34.025,33.858,33.952,5399,0
2017-05-18,18:00:00,33.977,34.475,33.977,34.475,15940,0
2017-05-18,19:00:00,34.485,34.754,34.389,34.452,16517,0
2017-05-18,20:00:00,34.495,34.581,34.366,34.514,3599,0
2017-05-18,21:00:00,34.466,34.543,34.313,34.326,3354,0
2017-05-18,22:00:00,34.409,34.754,34.323,34.591,38494,0
2017-05-19,16:00:00,34.581,34.581,34.284,34.514,5365,0
2017-05-19,17:00:00,34.505,34.533,34.169,34.361,9266,0
2017-05-19,18:00:00,34.379,34.438,34.188,34.217,6853,0
2017-05-19,19:00:00,34.245,34.371,34.236,34.371,4888,0
2017-05-19,20:00:00,34.351,34.562,34.323,34.562,5592,0
2017-05-19,21:00:00,34.543,34.557,34.475,34.543,7139,0
2017-05-19,22:00:00,34.533,34.754,34.533,34.686,47050,0
2017-05-22,16:00:00,34.706,34.83,34.514,34.764,8518,0
2017-05-22,17:00:00,34.706,34.916,34.706,34.802,15487,0
2017-05-22,18:00:00,34.792,34.908,34.773,34.802,6578,0
