Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,16:00:00,25.15,25.15,25.15,25.15,100,0
2017-09-11,19:00:00,25.19,25.19,25.19,25.19,200,0
2017-09-11,20:00:00,25.21,25.21,25.21,25.21,333,0
2017-09-12,16:00:00,26.01,26.01,25.0483,25.0483,957,0
2017-09-12,17:00:00,25.049,25.07,25.047,25.07,2170,0
2017-09-12,20:00:00,25.09,25.09,25.085,25.085,200,0
2017-09-12,21:00:00,25.09,25.09,25.09,25.09,200,0
2017-09-12,22:00:00,25.0775,25.08,25.07,25.07,1200,0
2017-09-13,16:00:00,25,25,25,25,113,0
2017-09-13,17:00:00,24.98,24.98,24.969,24.969,600,0
2017-09-13,18:00:00,24.95,24.95,24.9234,24.9234,1100,0
2017-09-14,16:00:00,24.88,24.88,24.88,24.88,300,0
2017-09-14,17:00:00,24.8977,24.93,24.8977,24.93,4490,0
2017-09-14,20:00:00,24.94,24.96,24.9302,24.96,1900,0
2017-09-14,21:00:00,24.98,24.98,24.97,24.97,1100,0
2017-09-14,22:00:00,24.9595,24.98,24.9595,24.98,1901,0
2017-09-15,16:00:00,25,25,24.947,24.9496,793,0
2017-09-15,17:00:00,24.9432,24.9432,24.9364,24.9364,300,0
2017-09-15,18:00:00,24.9499,24.95,24.93,24.94,2475,0
2017-09-15,19:00:00,24.96,24.97,24.96,24.97,800,0
2017-09-15,20:00:00,24.965,24.982,24.965,24.982,2450,0
2017-09-15,21:00:00,24.9847,24.9847,24.9847,24.9847,200,0
2017-09-15,22:00:00,25.0095,25.01,25.0095,25.01,850,0
2017-09-18,16:00:00,25.08,25.08,25.08,25.08,1000,0
2017-09-18,17:00:00,25.08,25.095,25.0686,25.0686,16310,0
2017-09-18,18:00:00,25.076,25.076,25.06,25.0658,3200,0
2017-09-18,19:00:00,25.07,25.07,25.06,25.06,2250,0
2017-09-18,20:00:00,25.065,25.07,25.06,25.07,4100,0
2017-09-18,21:00:00,25.075,25.075,25.05,25.05,4724,0
2017-09-18,22:00:00,25.08,25.0927,25.075,25.075,2000,0
2017-09-19,16:00:00,25,25,25,25,1217,0
2017-09-19,17:00:00,24.96,24.9679,24.96,24.9679,400,0
2017-09-19,19:00:00,24.9557,24.9557,24.95,24.95,600,0
2017-09-19,22:00:00,24.9983,25,24.9983,25,1100,0
2017-09-20,16:00:00,25.07,25.07,25.07,25.07,350,0
2017-09-20,17:00:00,25.06,25.06,25.0348,25.035,900,0
2017-09-20,18:00:00,25.0312,25.05,25.0312,25.05,400,0
2017-09-20,19:00:00,25.03,25.03,25.03,25.03,150,0
2017-09-20,20:00:00,25.0451,25.05,25.0347,25.05,1550,0
2017-09-20,21:00:00,25,25,24.9,24.9,1300,0
2017-09-20,22:00:00,24.92,24.98,24.92,24.98,2700,0
2017-09-21,17:00:00,24.97,24.97,24.97,24.97,100,0
2017-09-21,18:00:00,24.98,25.035,24.98,24.99,2182,0
2017-09-21,19:00:00,24.988,25,24.985,24.9964,3882,0
2017-09-21,20:00:00,25.019,25.03,25.0076,25.03,500,0
2017-09-21,21:00:00,25.02,25.02,25,25,300,0
2017-09-21,22:00:00,25,25,25,25,125,0
2017-09-22,16:00:00,24.95,24.95,24.85,24.851,8681,0
2017-09-22,17:00:00,24.92,24.92,24.92,24.92,1700,0
2017-09-22,18:00:00,24.899,24.9,24.899,24.9,500,0
2017-09-22,20:00:00,24.89,24.9,24.89,24.9,400,0
2017-09-25,17:00:00,24.72,24.7232,24.72,24.7232,450,0
2017-09-25,18:00:00,24.689,24.689,24.689,24.689,300,0
2017-09-25,19:00:00,24.6,24.63,24.57,24.63,1850,0
2017-09-25,22:00:00,24.6626,24.6626,24.6626,24.6626,299,0
2017-09-26,17:00:00,24.76,24.76,24.7234,24.7234,220,0
2017-09-26,20:00:00,24.7064,24.7064,24.7064,24.7064,1000,0
2017-09-27,16:00:00,24.5999,24.5999,24.5999,24.5999,100,0
2017-09-27,20:00:00,24.54,24.54,24.5352,24.54,1010,0
2017-09-28,16:00:00,24.5,24.5,24.4676,24.5,2980,0
