Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-10,16:00:00,29.751,32.627,29.503,32.627,54564,0
2017-05-10,17:00:00,31.617,31.718,30.981,31.239,3689,0
2017-05-10,18:00:00,31.239,31.239,30.535,31.229,2924,0
2017-05-10,19:00:00,30.616,30.616,30.613,30.613,1073,0
2017-05-10,20:00:00,30.475,30.475,30.475,30.475,202,0
2017-05-10,21:00:00,30.713,30.713,30.455,30.455,1115,0
2017-05-10,22:00:00,29.801,30.743,29.761,29.899,12684,0
2017-05-11,16:00:00,29.989,30.663,29.989,30.663,490,0
2017-05-11,17:00:00,30.633,30.633,30.107,30.465,504,0
2017-05-11,18:00:00,30.207,30.515,29.849,30.515,1210,0
2017-05-11,22:00:00,30.485,30.673,30.475,30.613,806,0
2017-05-12,16:00:00,29.859,29.859,29.761,29.761,2319,0
2017-05-12,17:00:00,30.643,30.643,30.297,30.603,3025,0
2017-05-12,18:00:00,30.545,30.743,30.42,30.683,5849,0
2017-05-12,19:00:00,30.743,30.841,30.593,30.633,6823,0
2017-05-12,20:00:00,30.593,30.841,30.593,30.792,13827,0
2017-05-12,21:00:00,30.811,30.826,30.316,30.792,2833,0
2017-05-12,22:00:00,30.743,30.763,30.603,30.743,5098,0
2017-05-15,16:00:00,30.613,30.613,30.613,30.613,202,0
2017-05-15,17:00:00,30.693,30.693,30.515,30.515,1081,0
2017-05-15,18:00:00,30.713,30.743,30.713,30.743,202,0
2017-05-15,20:00:00,30.618,30.733,30.554,30.693,1160,0
2017-05-15,21:00:00,30.673,30.703,30.633,30.703,605,0
2017-05-15,22:00:00,30.723,30.743,30.723,30.723,1326,0
2017-05-16,16:00:00,30.713,30.713,30.713,30.713,100,0
2017-05-16,17:00:00,30.471,30.743,30.471,30.743,1362,0
2017-05-16,18:00:00,30.743,30.881,30.633,30.723,21557,0
2017-05-16,19:00:00,30.693,30.763,30.693,30.703,3025,0
2017-05-16,20:00:00,30.743,30.743,30.723,30.743,2824,0
2017-05-16,21:00:00,30.743,30.763,30.723,30.743,1311,0
2017-05-16,22:00:00,30.743,30.891,30.334,30.831,10971,0
2017-05-17,16:00:00,30.593,30.593,30.097,30.593,1210,0
2017-05-17,17:00:00,30.029,30.723,30.029,30.683,3832,0
2017-05-17,18:00:00,30.663,30.743,30.445,30.743,2319,0
2017-05-17,19:00:00,30.593,30.743,30.525,30.743,3227,0
2017-05-17,20:00:00,30.505,30.743,30.456,30.583,2366,0
2017-05-17,21:00:00,30.554,30.723,30.554,30.593,1866,0
2017-05-17,22:00:00,30.564,30.593,29.859,30.495,6766,0
2017-05-18,16:00:00,30.495,30.495,30.167,30.432,5845,0
2017-05-18,17:00:00,30.348,30.495,29.999,30.445,1928,0
2017-05-18,18:00:00,30.405,30.495,29.869,30.495,6969,0
2017-05-18,19:00:00,30.495,30.495,30.435,30.435,7733,0
2017-05-18,20:00:00,30.495,30.743,30.435,30.495,19054,0
2017-05-18,21:00:00,30.743,30.743,30.445,30.743,6769,0
2017-05-18,22:00:00,30.628,30.743,30.297,30.485,14041,0
2017-05-19,16:00:00,30.107,30.633,30.107,30.568,3056,0
2017-05-19,17:00:00,30.618,30.703,30.495,30.495,5737,0
2017-05-19,18:00:00,30.581,30.633,30.396,30.563,3125,0
2017-05-19,19:00:00,30.563,30.743,30.395,30.405,4522,0
2017-05-19,20:00:00,30.395,30.743,30.395,30.495,2824,0
2017-05-19,21:00:00,30.618,30.618,30.495,30.618,2722,0
2017-05-19,22:00:00,30.593,30.743,30.395,30.495,39143,0
2017-05-22,16:00:00,30.495,30.495,30.495,30.495,100,0
2017-05-22,17:00:00,30.485,30.686,30.257,30.608,4417,0
2017-05-22,18:00:00,30.505,30.683,30.495,30.495,1714,0
2017-05-22,19:00:00,30.618,30.723,30.515,30.688,5329,0
2017-05-22,20:00:00,30.841,31.516,30.743,30.821,19048,0
2017-05-22,21:00:00,31.104,31.526,30.783,31.239,7261,0
2017-05-22,22:00:00,31.387,31.873,30.545,31.377,11087,0
2017-05-23,16:00:00,31.239,31.239,30.743,30.743,10402,0
2017-05-23,17:00:00,30.743,31.089,30.593,30.811,10902,0
2017-05-23,18:00:00,30.951,30.951,30.792,30.792,4639,0
