Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-07,16:00:00,23.113,23.113,23.113,23.113,216,0
2016-11-07,17:00:00,23.14,23.14,23.14,23.14,541,0
2016-11-07,20:00:00,22.817,22.827,22.817,22.827,541,0
2016-11-07,21:00:00,23.076,23.076,23.002,23.002,974,0
2016-11-07,22:00:00,23.002,23.14,22.975,23.094,2988,0
2016-11-08,16:00:00,23.049,23.079,23.049,23.079,1190,0
2016-11-08,18:00:00,23.002,23.094,23.002,23.094,731,0
2016-11-08,21:00:00,23.056,23.056,23.056,23.056,216,0
2016-11-08,22:00:00,23.021,23.094,23.021,23.021,1592,0
2016-11-09,16:00:00,23.021,23.021,23.021,23.021,324,0
2016-11-09,17:00:00,23.122,23.122,23.021,23.084,1841,0
2016-11-09,18:00:00,23.011,23.011,22.863,22.863,1028,0
2016-11-09,19:00:00,22.883,22.883,22.883,22.883,108,0
2016-11-09,20:00:00,23.081,23.081,23.081,23.081,116,0
2016-11-09,22:00:00,23.048,23.048,22.965,22.965,758,0
2016-11-10,17:00:00,23.004,23.03,22.633,22.633,4709,0
2016-11-10,18:00:00,22.18,22.457,22.18,22.18,1298,0
2016-11-10,19:00:00,22.448,22.448,22.309,22.332,1190,0
2016-11-10,20:00:00,22.309,22.332,22.309,22.332,1298,0
2016-11-10,21:00:00,22.445,22.447,22.403,22.403,1136,0
2016-11-10,22:00:00,22.398,22.521,22.398,22.521,324,0
2016-11-11,16:00:00,22.541,22.541,22.509,22.537,4114,0
2016-11-11,17:00:00,22.541,22.541,22.541,22.541,1407,0
2016-11-11,18:00:00,22.811,22.811,22.558,22.558,1700,0
2016-11-11,20:00:00,23.094,23.094,23.094,23.094,541,0
2016-11-11,21:00:00,22.725,23.089,22.541,23.089,1515,0
2016-11-11,22:00:00,22.631,22.631,22.631,22.631,201,0
2016-11-14,16:00:00,22.597,22.597,22.597,22.597,108,0
2016-11-14,18:00:00,22.645,22.645,22.495,22.645,1949,0
2016-11-14,19:00:00,22.843,22.843,22.587,22.839,812,0
2016-11-14,20:00:00,22.797,22.797,22.797,22.797,432,0
2016-11-14,22:00:00,22.669,23.094,22.495,22.595,1732,0
2016-11-15,17:00:00,22.863,22.863,22.863,22.863,432,0
2016-11-15,18:00:00,23.041,23.041,23.041,23.041,324,0
2016-11-15,19:00:00,23.004,23.004,23.004,23.004,216,0
2016-11-15,21:00:00,23.008,23.008,23.008,23.008,118,0
2016-11-15,22:00:00,22.955,23.043,22.955,23.043,1853,0
2016-11-16,16:00:00,22.955,22.955,22.955,22.955,108,0
2016-11-16,17:00:00,23.076,23.076,23.056,23.056,1298,0
2016-11-16,18:00:00,23.038,23.048,23.038,23.048,758,0
2016-11-16,19:00:00,23.067,23.076,22.966,23.076,2597,0
2016-11-16,21:00:00,22.955,22.955,22.934,22.943,2165,0
2016-11-16,22:00:00,22.938,22.955,22.934,22.934,1068,0
2016-11-17,16:00:00,22.863,22.863,22.863,22.863,1002,0
2016-11-17,17:00:00,22.945,23.094,22.945,23.094,216,0
2016-11-17,18:00:00,23.092,23.092,23.092,23.092,1624,0
2016-11-17,19:00:00,23.064,23.064,23.064,23.064,1298,0
2016-11-17,21:00:00,23.092,23.092,23.092,23.092,866,0
2016-11-17,22:00:00,23.092,23.092,23.092,23.092,1732,0
2016-11-18,18:00:00,23.076,23.094,23.076,23.094,812,0
2016-11-21,17:00:00,23.042,23.048,23.042,23.048,541,0
2016-11-21,21:00:00,23.028,23.028,23.028,23.028,108,0
2016-11-21,22:00:00,23.003,23.011,23.002,23.011,2815,0
2016-11-22,17:00:00,23.094,23.278,23.094,23.275,1608,0
2016-11-22,21:00:00,22.988,23.094,22.988,23.094,432,0
2016-11-22,22:00:00,23.094,23.094,23.094,23.094,216,0
2016-11-23,17:00:00,22.909,22.909,22.865,22.865,324,0
2016-11-23,18:00:00,23.094,23.094,23.094,23.094,212,0
2016-11-23,19:00:00,23.049,23.094,23.049,23.094,1284,0
2016-11-23,21:00:00,23.072,23.072,23.072,23.072,574,0
2016-11-25,16:00:00,23.159,23.159,23.159,23.159,162,0
2016-11-25,19:00:00,23.076,23.076,23.076,23.076,260,0
2016-11-28,17:00:00,23.094,23.094,22.993,22.993,1298,0
2016-11-28,19:00:00,23.186,23.418,23.186,23.418,541,0
2016-11-29,16:00:00,23.085,23.085,23.085,23.085,162,0
2016-11-29,18:00:00,22.909,22.909,22.909,22.909,1624,0
2016-11-29,21:00:00,22.97,22.97,22.97,22.97,432,0
2016-11-30,17:00:00,23.002,23.002,23.002,23.002,216,0
2016-11-30,18:00:00,22.965,23.011,22.955,22.955,2787,0
2016-11-30,19:00:00,23.002,23.002,23.002,23.002,1176,0
2016-11-30,21:00:00,23.002,23.002,22.955,22.956,758,0
2016-11-30,22:00:00,22.955,22.955,22.955,22.955,108,0
2016-12-01,18:00:00,22.991,22.991,22.955,22.955,541,0
2016-12-01,20:00:00,22.701,22.701,22.701,22.701,138,0
2016-12-01,21:00:00,22.919,22.929,22.85,22.859,697,0
2016-12-01,22:00:00,22.815,22.927,22.815,22.927,2489,0
2016-12-02,16:00:00,22.929,22.929,22.929,22.929,108,0
2016-12-02,17:00:00,22.863,22.863,22.863,22.863,541,0
2016-12-02,18:00:00,22.929,22.929,22.792,22.792,1298,0
2016-12-02,19:00:00,22.841,22.841,22.841,22.841,162,0
2016-12-02,20:00:00,22.771,22.926,22.771,22.771,2165,0
2016-12-02,21:00:00,22.759,22.759,22.759,22.759,172,0
2016-12-02,22:00:00,22.761,22.761,22.744,22.744,2165,0
2016-12-05,19:00:00,22.919,22.919,22.919,22.919,216,0
2016-12-05,22:00:00,22.817,22.871,22.755,22.871,758,0
2016-12-06,19:00:00,23.15,23.15,23.15,23.15,108,0
