Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,15.844,15.844,15.748,15.787,7990,0
2017-05-16,17:00:00,15.748,15.796,15.7,15.7,9956,0
2017-05-16,18:00:00,15.725,15.796,15.71,15.721,8283,0
2017-05-16,19:00:00,15.725,15.748,15.7,15.725,6759,0
2017-05-16,20:00:00,15.748,15.796,15.7,15.725,21262,0
2017-05-16,21:00:00,15.725,15.829,15.725,15.796,21772,0
2017-05-16,22:00:00,15.829,15.844,15.652,15.7,39889,0
2017-05-17,16:00:00,15.557,15.652,15.557,15.652,6663,0
2017-05-17,17:00:00,15.604,15.604,15.557,15.566,17794,0
2017-05-17,18:00:00,15.581,15.604,15.561,15.581,15137,0
2017-05-17,19:00:00,15.604,15.604,15.557,15.566,15504,0
2017-05-17,20:00:00,15.557,15.581,15.509,15.533,15322,0
2017-05-17,21:00:00,15.533,15.557,15.509,15.513,8635,0
2017-05-17,22:00:00,15.533,15.652,15.533,15.557,27837,0
2017-05-18,16:00:00,15.509,15.687,15.509,15.537,30028,0
2017-05-18,17:00:00,15.534,15.557,15.461,15.516,4158,0
2017-05-18,18:00:00,15.465,15.557,15.461,15.509,20348,0
2017-05-18,19:00:00,15.509,15.652,15.461,15.652,18168,0
2017-05-18,20:00:00,15.622,15.7,15.604,15.637,9107,0
2017-05-18,21:00:00,15.629,15.7,15.604,15.696,15328,0
2017-05-18,22:00:00,15.677,15.7,15.604,15.7,30826,0
2017-05-19,16:00:00,15.7,15.744,15.604,15.662,9067,0
2017-05-19,17:00:00,15.677,15.781,15.652,15.748,5945,0
2017-05-19,18:00:00,15.769,15.844,15.769,15.821,4287,0
2017-05-19,19:00:00,15.835,15.835,15.748,15.748,15372,0
2017-05-19,20:00:00,15.796,15.796,15.7,15.796,15895,0
2017-05-19,21:00:00,15.796,15.816,15.7,15.744,10873,0
2017-05-19,22:00:00,15.7,15.748,15.557,15.604,37737,0
2017-05-22,16:00:00,15.7,15.796,15.652,15.796,12873,0
2017-05-22,17:00:00,15.748,15.748,15.652,15.739,6728,0
2017-05-22,18:00:00,15.72,15.773,15.652,15.748,13903,0
2017-05-22,19:00:00,15.748,15.748,15.652,15.748,9314,0
2017-05-22,20:00:00,15.739,15.748,15.652,15.725,12338,0
2017-05-22,21:00:00,15.748,15.796,15.652,15.783,16817,0
2017-05-22,22:00:00,15.796,15.796,15.7,15.7,18942,0
2017-05-23,16:00:00,15.7,15.748,15.7,15.7,3532,0
2017-05-23,17:00:00,15.7,15.796,15.652,15.796,11329,0
2017-05-23,18:00:00,15.796,15.796,15.7,15.725,4880,0
2017-05-23,19:00:00,15.705,15.748,15.7,15.7,5830,0
2017-05-23,20:00:00,15.725,15.748,15.7,15.725,6432,0
2017-05-23,21:00:00,15.725,15.748,15.66,15.677,12550,0
2017-05-23,22:00:00,15.677,15.7,15.604,15.604,29300,0
2017-05-24,16:00:00,15.604,15.604,15.557,15.595,7170,0
2017-05-24,17:00:00,15.604,15.652,15.604,15.629,6279,0
2017-05-24,18:00:00,15.604,15.643,15.557,15.604,11969,0
2017-05-24,19:00:00,15.625,15.652,15.557,15.604,13495,0
2017-05-24,20:00:00,15.629,15.652,15.557,15.604,10183,0
2017-05-24,21:00:00,15.604,15.652,15.509,15.557,21996,0
2017-05-24,22:00:00,15.533,15.7,15.533,15.652,54993,0
2017-05-25,16:00:00,15.604,15.604,15.509,15.561,30527,0
2017-05-25,17:00:00,15.588,15.604,15.509,15.582,25015,0
2017-05-25,18:00:00,15.557,15.581,15.509,15.538,19606,0
2017-05-25,19:00:00,15.525,15.557,15.509,15.557,12773,0
2017-05-25,20:00:00,15.522,15.557,15.509,15.547,8460,0
2017-05-25,21:00:00,15.533,15.552,15.509,15.518,17506,0
2017-05-25,22:00:00,15.524,15.557,15.461,15.509,32262,0
2017-05-26,16:00:00,15.461,15.7,15.461,15.629,29723,0
2017-05-26,17:00:00,15.643,15.643,15.509,15.574,12598,0
2017-05-26,18:00:00,15.557,15.604,15.509,15.557,7645,0
2017-05-26,19:00:00,15.604,15.604,15.557,15.589,3622,0
2017-05-26,20:00:00,15.58,15.604,15.509,15.595,5258,0
2017-05-26,21:00:00,15.557,15.604,15.509,15.604,9524,0
2017-05-26,22:00:00,15.604,15.604,15.509,15.604,9639,0
2017-05-30,16:00:00,15.557,15.652,15.509,15.604,18117,0
2017-05-30,17:00:00,15.574,15.589,15.509,15.589,6555,0
2017-05-30,18:00:00,15.557,15.652,15.557,15.604,18139,0
2017-05-30,19:00:00,15.604,15.652,15.604,15.625,3664,0
2017-05-30,20:00:00,15.604,15.725,15.604,15.629,59321,0
2017-05-30,21:00:00,15.604,15.652,15.588,15.604,10748,0
2017-05-30,22:00:00,15.604,15.643,15.461,15.509,22257,0
2017-05-31,16:00:00,15.461,15.509,15.413,15.413,13138,0
2017-05-31,17:00:00,15.413,15.445,15.365,15.388,27388,0
2017-05-31,18:00:00,15.403,15.403,15.317,15.365,35264,0
2017-05-31,19:00:00,15.413,15.509,15.365,15.413,19528,0
2017-05-31,20:00:00,15.422,15.509,15.317,15.388,19735,0
2017-05-31,21:00:00,15.388,15.509,15.317,15.461,28439,0
2017-05-31,22:00:00,15.413,15.557,15.413,15.509,22038,0
2017-06-01,16:00:00,15.509,15.557,15.461,15.557,5737,0
2017-06-01,17:00:00,15.557,15.652,15.509,15.509,21594,0
2017-06-01,18:00:00,15.533,15.7,15.518,15.629,12626,0
2017-06-01,19:00:00,15.629,15.629,15.557,15.604,9997,0
2017-06-01,20:00:00,15.593,15.652,15.561,15.619,7198,0
2017-06-01,21:00:00,15.604,15.7,15.604,15.629,12313,0
2017-06-01,22:00:00,15.652,15.7,15.604,15.652,16403,0
2017-06-02,16:00:00,15.604,15.652,15.604,15.604,11932,0
2017-06-02,17:00:00,15.614,15.748,15.604,15.748,7038,0
2017-06-02,18:00:00,15.7,15.7,15.461,15.629,26824,0
