Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,15.86,15.907,15.84,15.875,7675,0
2017-05-16,17:00:00,15.86,15.873,15.85,15.85,2435,0
2017-05-16,18:00:00,15.875,15.875,15.85,15.855,628,0
2017-05-16,19:00:00,15.86,15.87,15.86,15.86,3535,0
2017-05-16,20:00:00,15.851,15.855,15.85,15.85,2647,0
2017-05-16,21:00:00,15.82,15.845,15.82,15.845,1696,0
2017-05-16,22:00:00,15.85,15.85,15.8,15.8,2907,0
2017-05-17,16:00:00,15.754,15.834,15.726,15.726,20042,0
2017-05-17,17:00:00,15.763,15.79,15.754,15.759,15062,0
2017-05-17,18:00:00,15.754,15.757,15.697,15.754,16441,0
2017-05-17,19:00:00,15.754,15.763,15.753,15.763,7386,0
2017-05-17,20:00:00,15.754,15.79,15.75,15.772,15763,0
2017-05-17,21:00:00,15.756,15.756,15.732,15.746,1626,0
2017-05-17,22:00:00,15.738,15.746,15.697,15.743,23716,0
2017-05-18,16:00:00,15.687,15.772,15.637,15.677,16001,0
2017-05-18,17:00:00,15.707,15.748,15.692,15.736,10043,0
2017-05-18,18:00:00,15.746,15.754,15.717,15.729,3666,0
2017-05-18,19:00:00,15.697,15.718,15.697,15.707,4064,0
2017-05-18,20:00:00,15.707,15.726,15.707,15.726,2699,0
2017-05-18,21:00:00,15.726,15.754,15.726,15.739,8327,0
2017-05-18,22:00:00,15.736,15.748,15.726,15.736,6919,0
2017-05-19,16:00:00,15.754,15.819,15.754,15.8,6691,0
2017-05-19,17:00:00,15.79,15.793,15.772,15.772,5703,0
2017-05-19,18:00:00,15.763,15.82,15.754,15.806,5552,0
2017-05-19,19:00:00,15.81,15.81,15.79,15.81,1151,0
2017-05-19,20:00:00,15.805,15.81,15.79,15.805,8195,0
2017-05-19,21:00:00,15.81,15.832,15.81,15.81,3161,0
2017-05-19,22:00:00,15.81,15.82,15.772,15.82,5611,0
2017-05-22,16:00:00,15.897,15.906,15.858,15.906,4962,0
2017-05-22,17:00:00,15.896,15.914,15.858,15.882,12611,0
2017-05-22,18:00:00,15.897,15.897,15.868,15.868,6461,0
2017-05-22,19:00:00,15.877,15.897,15.873,15.896,1344,0
2017-05-22,20:00:00,15.906,15.914,15.894,15.906,5163,0
2017-05-22,21:00:00,15.9,15.906,15.889,15.906,1197,0
2017-05-22,22:00:00,15.884,15.914,15.877,15.877,4026,0
2017-05-23,16:00:00,15.887,15.905,15.877,15.905,14068,0
2017-05-23,17:00:00,15.877,15.897,15.858,15.897,9501,0
2017-05-23,18:00:00,15.882,15.906,15.877,15.886,10019,0
2017-05-23,19:00:00,15.881,15.887,15.868,15.877,9962,0
2017-05-23,20:00:00,15.878,15.887,15.878,15.887,3705,0
2017-05-23,21:00:00,15.887,15.906,15.877,15.897,9493,0
2017-05-23,22:00:00,15.897,15.924,15.868,15.868,11038,0
2017-05-24,16:00:00,15.868,15.914,15.868,15.914,2673,0
2017-05-24,17:00:00,15.932,15.932,15.88,15.911,6286,0
2017-05-24,18:00:00,15.893,15.932,15.885,15.906,14404,0
2017-05-24,19:00:00,15.893,15.897,15.893,15.897,2220,0
2017-05-24,20:00:00,15.903,15.906,15.877,15.897,9069,0
2017-05-24,21:00:00,15.887,15.887,15.848,15.848,13795,0
2017-05-24,22:00:00,15.848,15.897,15.848,15.848,26680,0
2017-05-25,16:00:00,15.858,15.906,15.838,15.906,8028,0
2017-05-25,17:00:00,15.897,15.932,15.878,15.932,9677,0
2017-05-25,18:00:00,15.924,15.924,15.906,15.906,1978,0
2017-05-25,19:00:00,15.898,15.904,15.848,15.851,21467,0
2017-05-25,20:00:00,15.858,15.887,15.853,15.873,3100,0
2017-05-25,21:00:00,15.877,15.877,15.838,15.843,10690,0
2017-05-25,22:00:00,15.858,15.858,15.828,15.848,19327,0
2017-05-26,16:00:00,15.808,15.85,15.798,15.798,7207,0
2017-05-26,17:00:00,15.818,15.834,15.808,15.828,8716,0
2017-05-26,18:00:00,15.818,15.868,15.818,15.868,9938,0
2017-05-26,19:00:00,15.877,15.887,15.877,15.877,6555,0
2017-05-26,20:00:00,15.868,15.914,15.868,15.897,12595,0
2017-05-26,21:00:00,15.897,15.914,15.897,15.897,5670,0
2017-05-26,22:00:00,15.91,15.91,15.828,15.838,17485,0
2017-05-30,16:00:00,15.808,15.848,15.798,15.808,8352,0
2017-05-30,17:00:00,15.8,15.818,15.798,15.81,3746,0
2017-05-30,18:00:00,15.805,15.818,15.798,15.805,9916,0
2017-05-30,19:00:00,15.803,15.808,15.798,15.808,12659,0
2017-05-30,20:00:00,15.808,15.838,15.798,15.816,17071,0
2017-05-30,21:00:00,15.813,15.825,15.798,15.801,3741,0
2017-05-30,22:00:00,15.804,15.804,15.77,15.77,4780,0
2017-05-31,16:00:00,15.808,15.858,15.808,15.808,9509,0
2017-05-31,17:00:00,15.844,15.844,15.743,15.772,13417,0
2017-05-31,18:00:00,15.788,15.808,15.77,15.784,8592,0
2017-05-31,19:00:00,15.793,15.824,15.793,15.794,6419,0
2017-05-31,20:00:00,15.803,15.808,15.78,15.805,2705,0
2017-05-31,21:00:00,15.805,15.827,15.775,15.775,10196,0
2017-05-31,22:00:00,15.77,15.788,15.77,15.77,1420,0
2017-06-01,16:00:00,15.788,15.848,15.779,15.788,9361,0
2017-06-01,17:00:00,15.845,15.871,15.796,15.798,7844,0
2017-06-01,18:00:00,15.808,15.868,15.798,15.804,21581,0
2017-06-01,19:00:00,15.808,15.808,15.788,15.801,20629,0
2017-06-01,20:00:00,15.805,15.828,15.779,15.785,19844,0
2017-06-01,21:00:00,15.788,15.808,15.788,15.795,7388,0
2017-06-01,22:00:00,15.798,15.813,15.761,15.787,25350,0
2017-06-02,16:00:00,15.77,15.779,15.752,15.769,6937,0
2017-06-02,17:00:00,15.761,15.77,15.723,15.769,13806,0
2017-06-02,18:00:00,15.763,15.763,15.714,15.733,16934,0
2017-06-02,19:00:00,15.733,15.752,15.714,15.726,12237,0
2017-06-02,20:00:00,15.752,15.755,15.747,15.755,1768,0
2017-06-02,21:00:00,15.744,15.761,15.744,15.752,3625,0
2017-06-02,22:00:00,15.761,15.779,15.761,15.77,7034,0
2017-06-05,16:00:00,15.743,15.751,15.714,15.723,26312,0
2017-06-05,17:00:00,15.714,15.718,15.674,15.674,15395,0
2017-06-05,18:00:00,15.689,15.694,15.664,15.674,9213,0
2017-06-05,19:00:00,15.694,15.704,15.684,15.704,8754,0
2017-06-05,20:00:00,15.704,15.714,15.694,15.694,12982,0
2017-06-05,21:00:00,15.707,15.721,15.694,15.704,6785,0
2017-06-05,22:00:00,15.704,15.779,15.684,15.704,21686,0
2017-06-06,16:00:00,15.664,15.695,15.654,15.654,7804,0
2017-06-06,17:00:00,15.654,15.687,15.654,15.654,3917,0
2017-06-06,18:00:00,15.654,15.664,15.626,15.626,10649,0
2017-06-06,19:00:00,15.626,15.636,15.617,15.626,9716,0
2017-06-06,20:00:00,15.626,15.654,15.607,15.608,15440,0
2017-06-06,21:00:00,15.599,15.664,15.599,15.654,13954,0
2017-06-06,22:00:00,15.646,15.663,15.635,15.644,9430,0
2017-06-07,16:00:00,15.664,15.684,15.599,15.617,8626,0
2017-06-07,17:00:00,15.605,15.644,15.605,15.644,8923,0
2017-06-07,18:00:00,15.617,15.644,15.617,15.635,8733,0
2017-06-07,19:00:00,15.617,15.626,15.599,15.621,7172,0
2017-06-07,20:00:00,15.633,15.654,15.608,15.617,2961,0
2017-06-07,21:00:00,15.635,15.639,15.599,15.617,16630,0
2017-06-07,22:00:00,15.642,15.674,15.617,15.663,13840,0
2017-06-08,16:00:00,15.644,15.654,15.599,15.599,5400,0
2017-06-08,17:00:00,15.599,15.617,15.579,15.589,3746,0
2017-06-08,18:00:00,15.589,15.602,15.57,15.57,11968,0
2017-06-08,19:00:00,15.57,15.626,15.57,15.612,16205,0
2017-06-08,20:00:00,15.589,15.635,15.589,15.635,8583,0
2017-06-08,21:00:00,15.644,15.644,15.626,15.634,3263,0
2017-06-08,22:00:00,15.644,15.664,15.617,15.664,8404,0
2017-06-09,16:00:00,15.664,15.664,15.635,15.654,6397,0
2017-06-09,17:00:00,15.663,15.712,15.654,15.698,31097,0
2017-06-09,18:00:00,15.705,15.723,15.703,15.722,2594,0
2017-06-09,19:00:00,15.694,15.714,15.694,15.714,2184,0
2017-06-09,20:00:00,15.723,15.723,15.704,15.704,14639,0
2017-06-09,21:00:00,15.711,15.72,15.704,15.704,7166,0
2017-06-09,22:00:00,15.714,15.723,15.704,15.714,7162,0
2017-06-12,16:00:00,15.694,15.694,15.664,15.674,7628,0
2017-06-12,17:00:00,15.674,15.674,15.617,15.617,14835,0
2017-06-12,18:00:00,15.617,15.638,15.617,15.635,6758,0
2017-06-12,19:00:00,15.626,15.628,15.57,15.579,16097,0
2017-06-12,20:00:00,15.57,15.608,15.57,15.608,10009,0
2017-06-12,21:00:00,15.594,15.617,15.594,15.599,5563,0
2017-06-12,22:00:00,15.633,15.635,15.599,15.626,10957,0
2017-06-13,16:00:00,15.617,15.621,15.608,15.608,9211,0
2017-06-13,17:00:00,15.608,15.63,15.589,15.617,6825,0
2017-06-13,18:00:00,15.599,15.616,15.589,15.589,6839,0
2017-06-13,19:00:00,15.589,15.626,15.589,15.589,17537,0
2017-06-13,20:00:00,15.589,15.599,15.57,15.579,11522,0
2017-06-13,21:00:00,15.579,15.635,15.57,15.635,15105,0
2017-06-13,22:00:00,15.635,15.674,15.635,15.674,8752,0
2017-06-14,16:00:00,15.644,15.659,15.589,15.625,8463,0
2017-06-14,17:00:00,15.608,15.648,15.57,15.601,8646,0
2017-06-14,18:00:00,15.57,15.605,15.56,15.56,6972,0
2017-06-14,19:00:00,15.57,15.574,15.55,15.55,8379,0
2017-06-14,20:00:00,15.56,15.579,15.54,15.56,10362,0
2017-06-14,21:00:00,15.57,15.607,15.54,15.542,17034,0
2017-06-14,22:00:00,15.55,15.599,15.547,15.57,34028,0
2017-06-15,16:00:00,15.55,15.599,15.52,15.52,8160,0
2017-06-15,17:00:00,15.52,15.57,15.52,15.56,4835,0
2017-06-15,18:00:00,15.57,15.644,15.57,15.627,12061,0
2017-06-15,19:00:00,15.654,15.684,15.626,15.654,18407,0
2017-06-15,20:00:00,15.635,15.664,15.617,15.664,9987,0
2017-06-15,21:00:00,15.664,15.664,15.626,15.635,6919,0
2017-06-15,22:00:00,15.626,15.674,15.626,15.664,6016,0
2017-06-16,16:00:00,15.684,15.684,15.626,15.664,10844,0
2017-06-16,17:00:00,15.664,15.684,15.626,15.664,10945,0
2017-06-16,18:00:00,15.644,15.664,15.637,15.645,6502,0
2017-06-16,19:00:00,15.635,15.733,15.635,15.733,12745,0
2017-06-16,20:00:00,15.733,15.752,15.723,15.733,19879,0
2017-06-16,21:00:00,15.733,15.752,15.714,15.723,13824,0
2017-06-16,22:00:00,15.723,15.731,15.656,15.714,7464,0
2017-06-19,16:00:00,15.808,15.808,15.723,15.723,7940,0
2017-06-19,17:00:00,15.743,15.798,15.743,15.752,5422,0
2017-06-19,18:00:00,15.752,15.752,15.733,15.738,3018,0
2017-06-19,19:00:00,15.738,15.761,15.738,15.743,12970,0
2017-06-19,20:00:00,15.743,15.761,15.733,15.733,3572,0
2017-06-19,21:00:00,15.733,15.752,15.733,15.743,4335,0
2017-06-19,22:00:00,15.733,15.752,15.726,15.743,9266,0
2017-06-20,16:00:00,15.743,15.77,15.733,15.77,13747,0
2017-06-20,17:00:00,15.77,15.77,15.714,15.714,3836,0
2017-06-20,18:00:00,15.733,15.743,15.704,15.714,6519,0
2017-06-20,19:00:00,15.731,15.731,15.684,15.698,6504,0
2017-06-20,20:00:00,15.704,15.714,15.678,15.694,10505,0
2017-06-20,21:00:00,15.686,15.714,15.686,15.694,11223,0
2017-06-20,22:00:00,15.704,15.733,15.694,15.694,12922,0
2017-06-21,16:00:00,15.75,15.75,15.722,15.733,8640,0
2017-06-21,17:00:00,15.731,15.75,15.722,15.741,3411,0
2017-06-21,18:00:00,15.75,15.75,15.722,15.739,2945,0
2017-06-21,19:00:00,15.712,15.741,15.705,15.719,2224,0
2017-06-21,20:00:00,15.693,15.695,15.642,15.642,4193,0
2017-06-21,21:00:00,15.662,15.686,15.633,15.633,11431,0
2017-06-21,22:00:00,15.633,15.692,15.605,15.605,14958,0
2017-06-22,16:00:00,15.614,15.635,15.614,15.629,2515,0
2017-06-22,17:00:00,15.647,15.652,15.614,15.652,2687,0
2017-06-22,18:00:00,15.652,15.672,15.652,15.662,3928,0
2017-06-22,19:00:00,15.662,15.682,15.66,15.682,5530,0
2017-06-22,20:00:00,15.672,15.698,15.672,15.673,1862,0
2017-06-22,21:00:00,15.687,15.712,15.672,15.702,6993,0
2017-06-22,22:00:00,15.692,15.712,15.624,15.692,13067,0
2017-06-23,16:00:00,15.722,15.731,15.663,15.722,3292,0
2017-06-23,17:00:00,15.731,15.76,15.722,15.731,5957,0
2017-06-23,18:00:00,15.731,15.731,15.712,15.731,10236,0
2017-06-23,19:00:00,15.73,15.741,15.73,15.741,1135,0
2017-06-23,20:00:00,15.74,15.769,15.722,15.764,25036,0
2017-06-23,21:00:00,15.769,15.779,15.75,15.76,13033,0
2017-06-23,22:00:00,15.766,15.779,15.741,15.769,23236,0
2017-06-26,16:00:00,15.779,15.827,15.768,15.827,11345,0
2017-06-26,17:00:00,15.811,15.827,15.769,15.787,6048,0
2017-06-26,18:00:00,15.779,15.779,15.741,15.779,6237,0
2017-06-26,19:00:00,15.779,15.779,15.75,15.779,8296,0
2017-06-26,20:00:00,15.779,15.779,15.755,15.755,5651,0
2017-06-26,21:00:00,15.76,15.787,15.756,15.787,6905,0
2017-06-26,22:00:00,15.787,15.807,15.769,15.769,6849,0
2017-06-27,16:00:00,15.817,15.817,15.764,15.797,7058,0
2017-06-27,17:00:00,15.797,15.837,15.797,15.837,12128,0
2017-06-27,18:00:00,15.819,15.847,15.788,15.811,7169,0
2017-06-27,19:00:00,15.817,15.827,15.731,15.779,15550,0
2017-06-27,20:00:00,15.779,15.787,15.743,15.75,4569,0
2017-06-27,21:00:00,15.741,15.769,15.702,15.769,7877,0
2017-06-27,22:00:00,15.76,15.769,15.692,15.692,14447,0
2017-06-28,16:00:00,15.76,15.797,15.76,15.797,2199,0
2017-06-28,17:00:00,15.797,15.817,15.732,15.787,13456,0
2017-06-28,18:00:00,15.769,15.797,15.743,15.769,7179,0
2017-06-28,19:00:00,15.776,15.779,15.759,15.769,1335,0
2017-06-28,20:00:00,15.779,15.779,15.769,15.769,4413,0
2017-06-28,21:00:00,15.753,15.761,15.75,15.75,6898,0
2017-06-28,22:00:00,15.75,15.76,15.741,15.757,8034,0
2017-06-29,16:00:00,15.807,15.807,15.779,15.779,3380,0
2017-06-29,17:00:00,15.797,15.807,15.741,15.769,3967,0
2017-06-29,18:00:00,15.777,15.777,15.702,15.702,8849,0
2017-06-29,19:00:00,15.702,15.702,15.682,15.682,6583,0
2017-06-29,20:00:00,15.702,15.702,15.642,15.642,8227,0
2017-06-29,21:00:00,15.642,15.662,15.642,15.66,8956,0
2017-06-29,22:00:00,15.66,15.682,15.652,15.682,7225,0
2017-06-30,16:00:00,15.797,15.797,15.722,15.797,14266,0
2017-06-30,17:00:00,15.778,15.797,15.75,15.787,6080,0
2017-06-30,18:00:00,15.787,15.818,15.752,15.795,28906,0
2017-06-30,19:00:00,15.797,15.867,15.769,15.807,16073,0
2017-06-30,20:00:00,15.799,15.807,15.791,15.807,1823,0
2017-06-30,21:00:00,15.817,15.831,15.799,15.827,3227,0
2017-06-30,22:00:00,15.818,15.867,15.797,15.867,12227,0
2017-07-03,16:00:00,15.924,15.924,15.817,15.896,3537,0
2017-07-03,17:00:00,15.853,15.896,15.824,15.891,5596,0
2017-07-03,18:00:00,15.886,15.932,15.876,15.932,13150,0
2017-07-03,19:00:00,15.876,15.905,15.852,15.886,6406,0
2017-07-05,16:00:00,15.924,15.924,15.867,15.867,4327,0
2017-07-05,17:00:00,15.867,15.932,15.859,15.896,7080,0
2017-07-05,18:00:00,15.873,15.905,15.873,15.892,5916,0
2017-07-05,19:00:00,15.896,15.914,15.877,15.896,3010,0
2017-07-05,20:00:00,15.896,15.942,15.896,15.924,3272,0
2017-07-05,21:00:00,15.924,15.952,15.923,15.948,6555,0
2017-07-05,22:00:00,15.919,15.949,15.914,15.914,10359,0
2017-07-06,16:00:00,15.886,15.932,15.886,15.914,6736,0
2017-07-06,17:00:00,15.924,15.924,15.905,15.914,3343,0
2017-07-06,18:00:00,15.914,15.932,15.905,15.932,4255,0
2017-07-06,19:00:00,15.924,15.932,15.919,15.924,9861,0
2017-07-06,20:00:00,15.924,15.942,15.924,15.924,5014,0
2017-07-06,21:00:00,15.932,15.942,15.924,15.942,5901,0
2017-07-06,22:00:00,15.942,15.942,15.916,15.932,12972,0
2017-07-07,16:00:00,15.914,15.952,15.914,15.952,5327,0
2017-07-07,17:00:00,15.932,15.942,15.905,15.932,6603,0
