Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-02,16:00:00,24.141,24.141,24.141,24.141,524,0
2017-03-02,17:00:00,24.141,24.141,24.13,24.13,501,0
2017-03-02,18:00:00,24.131,24.131,24.131,24.131,524,0
2017-03-02,19:00:00,24.146,24.171,24.131,24.151,10249,0
2017-03-02,20:00:00,24.16,24.16,24.122,24.122,1626,0
2017-03-02,21:00:00,24.131,24.161,24.131,24.141,2499,0
2017-03-02,22:00:00,24.143,24.161,24.143,24.161,788,0
2017-03-03,16:00:00,24.238,24.238,24.094,24.094,1540,0
2017-03-03,17:00:00,24.141,24.141,24.141,24.141,106,0
2017-03-03,18:00:00,24.17,24.17,24.17,24.17,524,0
2017-03-03,19:00:00,24.151,24.157,24.106,24.151,839,0
2017-03-03,20:00:00,24.128,24.128,24.128,24.128,251,0
2017-03-03,21:00:00,24.141,24.141,24.106,24.141,3883,0
2017-03-03,22:00:00,24.141,24.141,24.092,24.136,6929,0
2017-03-06,16:00:00,24.198,24.198,24.198,24.198,106,0
2017-03-06,18:00:00,24.16,24.16,24.125,24.125,1608,0
2017-03-06,20:00:00,24.151,24.157,24.141,24.151,1572,0
2017-03-06,21:00:00,24.151,24.157,24.104,24.104,943,0
2017-03-06,22:00:00,24.146,24.189,24.13,24.189,2410,0
2017-03-07,16:00:00,24.179,24.237,24.151,24.237,1363,0
2017-03-07,17:00:00,24.199,24.238,24.199,24.237,1284,0
2017-03-07,18:00:00,24.218,24.218,24.141,24.141,5531,0
2017-03-07,21:00:00,24.176,24.228,24.16,24.16,3046,0
2017-03-07,22:00:00,24.203,24.218,24.141,24.16,2209,0
2017-03-08,16:00:00,24.094,24.094,24.094,24.094,1174,0
2017-03-08,17:00:00,24.151,24.151,24.151,24.151,209,0
2017-03-08,19:00:00,24.104,24.151,24.094,24.097,1907,0
2017-03-08,20:00:00,24.088,24.096,24.047,24.047,597,0
2017-03-08,21:00:00,24.094,24.141,24.094,24.122,2000,0
2017-03-08,22:00:00,24.09,24.09,24.09,24.09,152,0
2017-03-09,16:00:00,24.151,24.218,24.092,24.092,1105,0
2017-03-09,19:00:00,24.141,24.141,24.114,24.114,3248,0
2017-03-09,20:00:00,24.114,24.114,24.114,24.114,209,0
2017-03-09,21:00:00,24.133,24.133,24.117,24.117,340,0
2017-03-09,22:00:00,24.129,24.141,24.106,24.141,7237,0
2017-03-10,16:00:00,24.161,24.161,24.143,24.143,1887,0
2017-03-10,17:00:00,24.152,24.193,24.152,24.193,2312,0
2017-03-10,19:00:00,24.171,24.237,24.084,24.105,2773,0
2017-03-10,20:00:00,24.171,24.171,24.171,24.171,106,0
2017-03-10,21:00:00,24.151,24.151,24.141,24.141,1363,0
2017-03-10,22:00:00,24.212,24.212,24.141,24.141,2797,0
2017-03-13,15:00:00,24.322,24.342,24.294,24.342,12564,0
2017-03-13,16:00:00,24.299,24.351,24.256,24.322,2579,0
2017-03-13,17:00:00,24.264,24.264,24.264,24.264,310,0
2017-03-13,18:00:00,24.352,24.352,24.352,24.352,206,0
2017-03-13,19:00:00,24.309,24.362,24.309,24.328,914,0
2017-03-13,20:00:00,24.333,24.352,24.333,24.352,842,0
2017-03-13,21:00:00,24.332,24.478,24.332,24.478,7724,0
2017-03-14,16:00:00,24.332,24.332,24.332,24.332,206,0
2017-03-14,17:00:00,24.41,24.42,24.381,24.381,707,0
2017-03-14,18:00:00,24.412,24.412,24.412,24.412,145,0
2017-03-14,19:00:00,24.41,24.458,24.41,24.458,1444,0
2017-03-14,20:00:00,24.427,24.427,24.427,24.427,722,0
2017-03-14,21:00:00,24.381,24.41,24.381,24.41,322,0
2017-03-15,15:00:00,24.352,24.478,24.352,24.371,3095,0
2017-03-15,16:00:00,24.362,24.381,24.274,24.274,7028,0
2017-03-15,17:00:00,24.274,24.294,24.274,24.294,928,0
2017-03-15,18:00:00,24.294,24.342,24.294,24.294,2088,0
2017-03-15,19:00:00,24.294,24.304,24.294,24.304,619,0
2017-03-15,20:00:00,24.304,24.349,24.304,24.304,6277,0
2017-03-15,21:00:00,24.346,24.362,24.304,24.332,7318,0
2017-03-16,16:00:00,24.352,24.414,24.342,24.403,3775,0
2017-03-16,17:00:00,24.434,24.439,24.332,24.332,5665,0
2017-03-16,18:00:00,24.332,24.426,24.332,24.381,1547,0
2017-03-16,19:00:00,24.39,24.39,24.332,24.332,1444,0
2017-03-16,20:00:00,24.37,24.41,24.332,24.332,1850,0
2017-03-16,21:00:00,24.342,24.381,24.332,24.342,2084,0
2017-03-17,15:00:00,24.332,24.43,24.332,24.354,7459,0
2017-03-17,16:00:00,24.347,24.362,24.332,24.359,10213,0
2017-03-17,17:00:00,24.357,24.361,24.352,24.352,4070,0
2017-03-17,18:00:00,24.357,24.362,24.322,24.347,10451,0
2017-03-17,19:00:00,24.342,24.352,24.342,24.342,3611,0
2017-03-17,20:00:00,24.342,24.352,24.342,24.342,4965,0
2017-03-17,21:00:00,24.342,24.362,24.322,24.322,3947,0
2017-03-20,15:00:00,24.332,24.35,24.332,24.35,516,0
2017-03-20,16:00:00,24.371,24.385,24.332,24.373,5245,0
2017-03-20,17:00:00,24.371,24.495,24.342,24.342,6424,0
2017-03-20,18:00:00,24.371,24.481,24.371,24.443,1790,0
2017-03-20,19:00:00,24.362,24.381,24.362,24.381,2269,0
2017-03-20,20:00:00,24.497,24.497,24.381,24.381,2078,0
2017-03-20,21:00:00,24.381,24.381,24.342,24.342,412,0
2017-03-21,15:00:00,24.381,24.381,24.371,24.371,412,0
2017-03-21,16:00:00,24.371,24.371,24.371,24.371,257,0
2017-03-21,17:00:00,24.337,24.337,24.337,24.337,104,0
2017-03-21,18:00:00,24.371,24.371,24.371,24.371,104,0
2017-03-21,19:00:00,24.371,24.38,24.357,24.357,1112,0
2017-03-21,20:00:00,24.381,24.381,24.365,24.365,1401,0
2017-03-21,21:00:00,24.371,24.381,24.367,24.367,1740,0
2017-03-22,15:00:00,24.42,24.446,24.41,24.446,2769,0
2017-03-22,16:00:00,24.468,24.487,24.468,24.487,324,0
2017-03-22,17:00:00,24.487,24.488,24.43,24.487,2058,0
2017-03-22,19:00:00,24.487,24.488,24.47,24.488,1465,0
