Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-05,16:00:00,27.11,27.11,27.1,27.1,1250,0
2017-05-05,17:00:00,27.2284,27.33,27.2184,27.29,3250,0
2017-05-05,18:00:00,27.2,27.34,27.15,27.2192,2816,0
2017-05-05,19:00:00,27.21,27.28,27.14,27.26,2720,0
2017-05-05,20:00:00,27.36,27.36,27.35,27.36,1000,0
2017-05-05,21:00:00,27.38,27.38,27.32,27.35,1300,0
2017-05-05,22:00:00,27.38,27.39,27.286,27.39,2750,0
2017-05-08,16:00:00,28.05,28.05,27.6,27.61,7374,0
2017-05-08,17:00:00,27.53,27.59,27.53,27.53,12600,0
2017-05-08,18:00:00,27.5499,27.5499,27.4501,27.454,930,0
2017-05-08,21:00:00,27.5724,27.6,27.5724,27.6,625,0
2017-05-08,22:00:00,27.6,27.61,27.6,27.61,2300,0
2017-05-09,16:00:00,27.56,27.56,26.075,26.075,1200,0
2017-05-09,17:00:00,27.5699,27.5699,27.3674,27.4603,1300,0
2017-05-09,18:00:00,27.52,27.65,27.46,27.53,2316,0
2017-05-09,19:00:00,27.57,27.57,27.45,27.45,500,0
2017-05-09,21:00:00,27.37,27.37,27.37,27.37,100,0
2017-05-09,22:00:00,27.4,27.4,27.4,27.4,100,0
2017-05-10,18:00:00,26.9504,27.08,26.9504,27.08,600,0
2017-05-10,21:00:00,27.11,27.21,27.11,27.21,1000,0
2017-05-10,22:00:00,27.21,27.21,27.21,27.21,200,0
2017-05-11,16:00:00,27.11,27.11,26.97,26.97,600,0
2017-05-11,17:00:00,26.48,26.6299,26.3799,26.3799,2400,0
2017-05-11,18:00:00,26.89,26.89,26.58,26.59,400,0
2017-05-11,22:00:00,26.94,27.17,26.94,27.06,5950,0
2017-05-12,16:00:00,26.78,26.78,26.73,26.73,260,0
2017-05-12,17:00:00,26.89,26.99,26.89,26.99,803,0
2017-05-12,18:00:00,27.15,27.15,27.15,27.15,1000,0
2017-05-12,21:00:00,27.18,27.18,27.18,27.18,900,0
2017-05-12,22:00:00,27.2,27.29,27.2,27.2588,1297,0
2017-05-15,17:00:00,27.24,27.3,27.24,27.3,1528,0
2017-05-15,18:00:00,27.36,27.4,27.36,27.39,1700,0
2017-05-15,21:00:00,27.3701,27.3701,27.3701,27.3701,400,0
2017-05-15,22:00:00,27.47,27.47,27.4,27.4,1400,0
2017-05-16,16:00:00,28.25,28.37,28.25,28.37,210,0
2017-05-16,17:00:00,28.48,28.48,28.15,28.26,1705,0
2017-05-16,18:00:00,28.18,28.18,28.18,28.18,100,0
2017-05-16,19:00:00,28.5,28.5,28.5,28.5,100,0
2017-05-16,20:00:00,28.35,28.35,28.35,28.35,500,0
2017-05-17,16:00:00,27.17,27.17,27.15,27.15,500,0
2017-05-17,17:00:00,27.1,27.1576,26.45,26.45,3898,0
2017-05-17,18:00:00,26.62,26.8758,26.62,26.8758,1800,0
2017-05-17,19:00:00,26.9,26.93,26.86,26.86,1000,0
2017-05-17,20:00:00,26.73,26.73,26.6332,26.6332,200,0
2017-05-17,21:00:00,26.42,26.42,26.04,26.04,4700,0
2017-05-17,22:00:00,26.25,26.25,25.74,25.74,2100,0
2017-05-18,16:00:00,24.69,25.02,24.65,24.89,2100,0
2017-05-18,17:00:00,25.0404,25.52,25.0404,25.5012,2000,0
2017-05-18,18:00:00,25.46,25.46,25.22,25.22,200,0
2017-05-18,19:00:00,25,25.14,25,25.06,3077,0
2017-05-18,20:00:00,25.03,25.11,25.03,25.11,703,0
2017-05-18,21:00:00,25.18,25.75,25.18,25.68,500,0
2017-05-18,22:00:00,25.5,25.53,25.36,25.53,1600,0
2017-05-19,16:00:00,26.55,26.56,26.5438,26.56,3000,0
2017-05-19,17:00:00,26.55,26.741,26.55,26.741,2122,0
2017-05-19,19:00:00,26.62,26.62,26.62,26.62,100,0
2017-05-19,20:00:00,26.63,26.63,26.63,26.63,900,0
2017-05-19,22:00:00,26.71,26.71,26.56,26.56,300,0
2017-05-22,16:00:00,27.47,27.55,27.4,27.4,2411,0
2017-05-22,17:00:00,27.4,27.45,27.4,27.45,400,0
2017-05-22,18:00:00,27.76,27.76,27.76,27.76,200,0
2017-05-22,19:00:00,27.49,27.62,27.49,27.5787,3400,0
2017-05-22,20:00:00,27.52,27.52,27.52,27.52,400,0
2017-05-22,22:00:00,27.56,27.6,27.56,27.6,2100,0
2017-05-23,16:00:00,28.28,28.3,28.22,28.3,2958,0
2017-05-23,17:00:00,28.1199,28.2799,28.1199,28.21,3288,0
2017-05-23,18:00:00,28.32,28.45,28.2776,28.45,1600,0
2017-05-23,19:00:00,28.24,28.3,28.18,28.18,2200,0
2017-05-23,21:00:00,28.15,28.15,28.15,28.15,100,0
2017-05-23,22:00:00,28.1,28.1,28.1,28.1,100,0
2017-05-24,16:00:00,28.308,28.308,28.3,28.3,2612,0
2017-05-24,17:00:00,28.25,28.2784,28.25,28.2784,800,0
