Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-14,19:00:00,21.005,21.005,20.93,20.93,11282,0
2016-04-20,18:00:00,20.958,20.958,20.948,20.948,639,0
2016-06-20,19:00:00,20.168,20.168,20.168,20.168,102,0
2016-07-11,21:00:00,20.901,20.922,20.901,20.922,205,0
2016-08-01,22:00:00,21.175,21.175,21.175,21.175,205,0
2016-08-02,16:00:00,21.106,21.106,21.106,21.106,205,0
2016-10-20,18:00:00,22.19,22.19,22.19,22.19,512,0
2016-10-21,16:00:00,22.211,22.211,22.211,22.211,512,0
2016-10-27,20:00:00,22.058,22.058,22.058,22.058,1023,0
2016-10-28,16:00:00,21.849,21.849,21.849,21.849,461,0
2016-11-25,20:00:00,21.849,21.849,21.849,21.849,0,0
2016-12-02,16:00:00,20.932,20.932,20.932,20.932,409,0
2016-12-05,18:00:00,20.963,20.963,20.963,20.963,102,0
2016-12-12,22:00:00,21.065,21.065,21.065,21.065,102,0
2016-12-20,16:00:00,20.42,20.94,20.42,20.49,735,0
2016-12-22,21:00:00,20.4899,20.4899,20.4899,20.4899,538,0
2016-12-23,22:00:00,20.4401,20.4752,20.4401,20.4752,538,0
2017-01-03,16:00:00,21.09,21.09,21.09,21.09,2466,0
2017-01-04,16:00:00,21.1401,21.141,21.14,21.14,2500,0
2017-01-06,18:00:00,21.28,21.3196,21.28,21.3196,600,0
2017-02-03,16:00:00,21.3196,21.3196,21.3196,21.3196,100,0
2017-02-03,17:00:00,22.048,22.048,22.048,22.048,5,0
2017-02-03,22:00:00,21.3196,21.3196,21.3196,21.3196,0,0
2017-02-08,16:00:00,21.96,21.9912,21.96,21.9912,200,0
2017-02-10,16:00:00,22.1,22.1,22.1,22.1,200,0
2017-03-02,19:00:00,22.18,22.181,22.18,22.1804,300,0
2017-03-10,22:00:00,22.0674,22.0674,22.0674,22.0674,100,0
2017-03-31,19:00:00,22.749,22.749,22.749,22.749,500,0
2017-04-05,20:00:00,23.07,23.07,23.07,23.07,100,0
2017-04-10,17:00:00,22.82,22.82,22.82,22.82,100,0
2017-04-10,18:00:00,22.81,22.81,22.81,22.81,100,0
2017-04-10,22:00:00,22.85,22.85,22.82,22.82,208,0
2017-04-28,16:00:00,22.96,22.96,22.9,22.9,700,0
2017-05-01,16:00:00,22.964,22.964,22.964,22.964,100,0
2017-05-01,17:00:00,22.96,22.965,22.96,22.965,200,0
2017-05-01,19:00:00,23,23,23,23,200,0
2017-05-02,20:00:00,23.06,23.06,23.06,23.06,100,0
2017-05-02,21:00:00,23.0848,23.0848,23.0848,23.0848,150,0
2017-05-02,22:00:00,23.0699,23.0699,23.0699,23.0699,100,0
2017-05-03,19:00:00,22.9772,22.9772,22.9772,22.9772,500,0
2017-05-03,21:00:00,22.98,22.98,22.98,22.98,100,0
2017-05-04,16:00:00,22.99,22.99,22.99,22.99,100,0
2017-05-04,19:00:00,22.8,22.8,22.8,22.8,450,0
2017-05-04,22:00:00,22.7872,22.7872,22.7872,22.7872,200,0
2017-05-05,16:00:00,22.85,22.85,22.78,22.79,300,0
2017-05-05,17:00:00,22.84,22.88,22.84,22.88,400,0
2017-05-05,18:00:00,22.88,22.9,22.86,22.9,600,0
2017-05-05,19:00:00,22.9,22.9,22.86,22.86,600,0
2017-05-05,20:00:00,22.84,22.8675,22.84,22.8675,500,0
2017-05-05,21:00:00,22.88,22.91,22.88,22.91,600,0
2017-05-05,22:00:00,22.92,22.95,22.92,22.95,900,0
2017-05-08,16:00:00,22.93,22.93,22.93,22.93,100,0
2017-05-08,17:00:00,22.93,22.93,22.93,22.93,600,0
2017-05-08,20:00:00,22.8672,22.8672,22.8672,22.8672,110,0
2017-05-09,18:00:00,23.13,23.13,23.13,23.13,200,0
2017-05-09,22:00:00,23.07,23.07,23.06,23.06,600,0
2017-05-10,16:00:00,23.26,23.26,23.26,23.26,200,0
2017-05-10,17:00:00,23.128,23.1799,23.128,23.1575,469,0
2017-05-10,18:00:00,23.2,23.2,23.2,23.2,100,0
2017-05-10,20:00:00,23.2199,23.2199,23.216,23.216,320,0
2017-05-10,21:00:00,23.1868,23.1868,23.1868,23.1868,103,0
2017-05-16,17:00:00,23.72,23.72,23.72,23.72,186,0
2017-05-16,21:00:00,23.71,23.72,23.71,23.72,684,0
2017-05-17,21:00:00,23.3499,23.3499,23.3499,23.3499,100,0
2017-05-17,22:00:00,23.35,23.36,23.35,23.36,200,0
2017-05-18,16:00:00,22.87,22.87,22.85,22.85,355,0
2017-05-22,18:00:00,23.341,23.36,23.341,23.36,400,0
2017-05-24,20:00:00,23.43,23.43,23.418,23.418,300,0
2017-05-24,21:00:00,23.5,23.5,23.5,23.5,318,0
2017-06-01,22:00:00,23.69,23.69,23.69,23.69,106,0
2017-06-02,18:00:00,23.75,23.75,23.75,23.75,100,0
2017-06-12,16:00:00,23.8,23.8,23.8,23.8,500,0
2017-06-28,18:00:00,23.9101,23.9356,23.9101,23.9356,500,0
2017-06-29,16:00:00,23.99,23.99,23.99,23.99,253,0
2017-06-30,17:00:00,23.8795,23.8795,23.8795,23.8795,209,0
2017-07-03,20:00:00,23.8795,23.8795,23.8795,23.8795,0,0
2017-07-05,19:00:00,23.95,23.95,23.95,23.95,209,0
2017-07-05,21:00:00,23.98,23.98,23.98,23.98,200,0
2017-07-06,16:00:00,24.08,24.78,24.08,24.78,601,0
2017-07-07,19:00:00,23.81,23.8401,23.81,23.84,511,0
2017-07-12,18:00:00,24.41,24.4436,24.41,24.4436,201,0
2017-07-17,19:00:00,24.67,24.6844,24.67,24.6844,500,0
2017-07-19,16:00:00,25.05,25.05,25.05,25.05,203,0
2017-07-19,17:00:00,25,25,25,25,200,0
2017-07-19,18:00:00,25.01,25.01,25.01,25.01,100,0
2017-07-24,17:00:00,24.98,24.98,24.98,24.98,100,0
2017-08-02,21:00:00,25.42,25.42,25.42,25.42,400,0
2017-08-07,21:00:00,25.4699,25.4699,25.4699,25.4699,414,0
2017-08-08,22:00:00,25.5461,25.5461,25.5461,25.5461,200,0
2017-08-14,16:00:00,25.16,25.16,25.16,25.16,6750,0
2017-08-22,16:00:00,25.3738,25.3738,25.3738,25.3738,100,0
2017-08-22,17:00:00,25.47,25.47,25.4491,25.4493,510,0
2017-08-22,18:00:00,25.5099,25.5099,25.5099,25.5099,400,0
2017-08-22,19:00:00,25.49,25.49,25.49,25.49,400,0
2017-08-22,22:00:00,25.495,25.495,25.495,25.495,100,0
2017-08-29,19:00:00,25.77,25.77,25.77,25.77,414,0
2017-09-05,16:00:00,25.85,25.85,25.85,25.85,200,0
2017-09-13,19:00:00,26.15,26.15,26.15,26.15,102,0
2017-09-13,22:00:00,26.2372,26.2372,26.2372,26.2372,600,0
2017-09-15,18:00:00,26.25,26.25,26.25,26.25,100,0
2017-09-18,20:00:00,26.39,26.39,26.39,26.39,100,0
2017-09-19,22:00:00,26.34,26.34,26.34,26.34,200,0
2017-09-20,17:00:00,26.3734,26.3734,26.3734,26.3734,600,0
2017-10-02,19:00:00,25.95,25.974,25.95,25.974,200,0
2017-10-02,22:00:00,26.06,26.06,25.981,25.981,200,0
2017-10-05,16:00:00,26.35,26.35,26.35,26.35,225,0
2017-10-06,22:00:00,26.34,26.34,26.318,26.318,300,0
2017-10-13,22:00:00,26.72,26.72,26.72,26.72,200,0
2017-10-24,19:00:00,26.2172,26.2172,26.2172,26.2172,100,0
2017-11-24,20:00:00,26.2172,26.2172,26.2172,26.2172,0,0
2017-11-27,19:00:00,26.73,26.7368,26.73,26.7368,1400,0
2017-12-05,19:00:00,26.312,26.312,26.312,26.312,215,0
2017-12-05,20:00:00,26.34,26.34,26.34,26.34,100,0
