Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,23.25,23.2718,22.95,23.05,22280,0
2017-05-16,17:00:00,23,23,22.7,22.95,39769,0
2017-05-16,18:00:00,22.9,23.05,22.85,22.9,39845,0
2017-05-16,19:00:00,22.9,23.02,22.85,22.9,16588,0
2017-05-16,20:00:00,22.85,22.9,22.7,22.75,23728,0
2017-05-16,21:00:00,22.725,22.75,22.55,22.6273,18638,0
2017-05-16,22:00:00,22.625,22.625,22.45,22.5,96324,0
2017-05-17,16:00:00,22.3,22.35,22,22.15,34763,0
2017-05-17,17:00:00,22.15,22.2,21.9,22.1,64143,0
2017-05-17,18:00:00,22.05,22.2,21.85,22.15,35480,0
2017-05-17,19:00:00,22.15,22.175,21.95,22.05,55144,0
2017-05-17,20:00:00,22,22,21.75,21.8,36083,0
2017-05-17,21:00:00,21.8,21.8,21.45,21.625,61999,0
2017-05-17,22:00:00,21.65,21.85,21.5,21.55,182610,0
2017-05-18,16:00:00,21.5,21.95,21.45,21.6,14535,0
2017-05-18,17:00:00,21.6,21.75,21.425,21.5,31082,0
2017-05-18,18:00:00,21.45,21.5,21.1,21.1,35233,0
2017-05-18,19:00:00,21.15,21.3,21.1,21.25,40747,0
2017-05-18,20:00:00,21.3,21.45,21.25,21.45,18281,0
2017-05-18,21:00:00,21.45,21.6,21.25,21.275,60081,0
2017-05-18,22:00:00,21.275,21.55,21.275,21.375,85382,0
2017-05-19,16:00:00,22.35,22.45,21.6,21.9,108530,0
2017-05-19,17:00:00,21.9,22.1,21.7,22.1,97950,0
2017-05-19,18:00:00,22.1,22.345,22.05,22.175,57687,0
2017-05-19,19:00:00,22.175,22.2,21.9,22,55273,0
2017-05-19,20:00:00,22.05,22.4,21.95,22.15,57348,0
2017-05-19,21:00:00,22.123,22.15,21.7,21.7,90415,0
2017-05-19,22:00:00,21.7,21.75,21.525,21.55,156836,0
2017-05-22,16:00:00,21.75,21.8,21.55,21.65,21755,0
2017-05-22,17:00:00,21.65,21.7,21.3248,21.325,35742,0
2017-05-22,18:00:00,21.3,21.35,20.9,21.05,57987,0
2017-05-22,19:00:00,21.0275,21.2,21,21.025,29364,0
2017-05-22,20:00:00,21.1,21.1,20.9,21.05,36663,0
2017-05-22,21:00:00,21,21.15,20.85,21.15,46719,0
2017-05-22,22:00:00,21.1,21.35,21.05,21.35,79222,0
2017-05-23,16:00:00,21.35,21.6,21.1,21.1,26464,0
2017-05-23,17:00:00,21.1,21.2,20.9,21.1,57288,0
2017-05-23,18:00:00,21.1,21.15,21,21.1,33104,0
2017-05-23,19:00:00,21.05,21.15,20.925,20.95,40869,0
2017-05-23,20:00:00,20.95,21.1,20.925,21,34487,0
2017-05-23,21:00:00,20.95,21.1,20.85,21.1,79093,0
2017-05-23,22:00:00,21.05,21.15,21,21.15,83482,0
2017-05-24,16:00:00,21.15,21.275,20.7,20.8188,28713,0
2017-05-24,17:00:00,20.7773,21.1,20.705,21.05,35689,0
2017-05-24,18:00:00,21.05,21.15,21,21.1,29901,0
2017-05-24,19:00:00,21.05,21.1,20.9,20.9,20648,0
2017-05-24,20:00:00,21,21.05,20.75,20.95,38101,0
2017-05-24,21:00:00,20.95,21.15,20.9,21,28641,0
2017-05-24,22:00:00,21.025,21.05,20.8,20.85,171713,0
2017-05-25,16:00:00,20.9,21.2,20.8,21.195,22950,0
2017-05-25,17:00:00,21.05,21.15,20.85,20.9815,20597,0
2017-05-25,18:00:00,20.975,20.975,20.65,20.675,19156,0
2017-05-25,19:00:00,20.669,20.8,20.6,20.725,21125,0
2017-05-25,20:00:00,20.7,20.85,20.55,20.7,41944,0
2017-05-25,21:00:00,20.75,21,20.75,20.95,70229,0
2017-05-25,22:00:00,20.945,20.95,20.75,20.75,73874,0
2017-05-26,16:00:00,20.7,20.802,20.5,20.55,12854,0
2017-05-26,17:00:00,20.5,20.6,20,20.15,81194,0
2017-05-26,18:00:00,20.1,20.15,20,20.05,22063,0
2017-05-26,19:00:00,20.05,20.1,20,20,17228,0
2017-05-26,20:00:00,20,20.05,19.95,19.9997,76402,0
2017-05-26,21:00:00,20,20.125,19.925,20.05,44239,0
2017-05-26,22:00:00,20,20.2,20,20.1,127812,0
2017-05-30,16:00:00,20,20.1,19.9,19.95,46757,0
2017-05-30,17:00:00,19.9299,19.95,19.6,19.7,128702,0
2017-05-30,18:00:00,19.7,19.8237,19.2,19.55,105193,0
2017-05-30,19:00:00,19.55,19.9,19.55,19.8,33259,0
2017-05-30,20:00:00,19.85,20.15,19.85,20.025,51586,0
2017-05-30,21:00:00,20,20.225,19.975,20.2,36183,0
2017-05-30,22:00:00,20.2,20.375,20.15,20.15,117168,0
2017-05-31,16:00:00,20.2,20.45,20.05,20.05,21613,0
2017-05-31,17:00:00,20,20.15,19.95,20.15,23156,0
2017-05-31,18:00:00,20.055,20.15,19.95,20,30992,0
2017-05-31,19:00:00,19.95,20.15,19.95,20,20724,0
2017-05-31,20:00:00,20,20.05,19.9,19.9,31737,0
2017-05-31,21:00:00,19.95,20.15,19.9,20.05,35661,0
2017-05-31,22:00:00,20.1,20.125,19.95,20.05,78470,0
2017-06-01,16:00:00,20.15,20.2,20,20.05,15183,0
2017-06-01,17:00:00,20.05,20.1,19.95,19.95,37295,0
2017-06-01,18:00:00,20,20.25,20,20.225,54239,0
2017-06-01,19:00:00,20.25,20.6,20.25,20.5,57001,0
2017-06-01,20:00:00,20.475,20.95,20.475,20.9,139450,0
2017-06-01,21:00:00,20.9,21.2,20.85,20.975,97024,0
2017-06-01,22:00:00,20.95,21.25,20.575,20.6,284184,0
2017-06-02,16:00:00,20.65,20.933,20.1,20.225,30928,0
2017-06-02,17:00:00,20.25,20.35,20.1,20.25,40692,0
2017-06-02,18:00:00,20.2,20.8,20.2,20.55,60631,0
2017-06-02,19:00:00,20.5,20.85,20.45,20.675,70253,0
2017-06-02,20:00:00,20.7,21.075,20.625,21.05,50619,0
2017-06-02,21:00:00,21,21.05,20.8,21.05,29736,0
2017-06-02,22:00:00,21.05,21.15,20.95,21,83356,0
2017-06-05,16:00:00,20.75,21.2,20.3,20.4183,69886,0
2017-06-05,17:00:00,20.4,20.4,19.95,20.05,120551,0
2017-06-05,18:00:00,20.05,20.05,19.45,19.8,160815,0
2017-06-05,19:00:00,19.8,20.25,19.8,20.15,67598,0
2017-06-05,20:00:00,20.15,20.6,20.15,20.3,39669,0
2017-06-05,21:00:00,20.275,20.3,20.05,20.15,47041,0
2017-06-05,22:00:00,20.1,20.45,20.05,20.35,153786,0
2017-06-06,16:00:00,20.2,20.5,20,20.45,14441,0
2017-06-06,17:00:00,20.5,20.5,20.1573,20.2147,20489,0
2017-06-06,18:00:00,20.25,20.35,20.1,20.25,40066,0
2017-06-06,19:00:00,20.25,20.5,20.2,20.4,32896,0
2017-06-06,20:00:00,20.4,20.65,20.4,20.6,29724,0
2017-06-06,21:00:00,20.6,20.8,20.55,20.75,41874,0
2017-06-06,22:00:00,20.75,20.9,20.65,20.75,87563,0
2017-06-07,16:00:00,20.75,20.95,20.7,20.75,28637,0
2017-06-07,17:00:00,20.775,20.875,20.65,20.775,41036,0
2017-06-07,18:00:00,20.8,20.9,20.7,20.75,24843,0
2017-06-07,19:00:00,20.7,20.7,20.45,20.55,20398,0
2017-06-07,20:00:00,20.5,20.55,20.35,20.4,18382,0
2017-06-07,21:00:00,20.4,20.7,20.35,20.7,37512,0
2017-06-07,22:00:00,20.7,20.8,20.65,20.8,62216,0
2017-06-08,16:00:00,20.8,21,20.55,20.8,29840,0
2017-06-08,17:00:00,20.8,20.85,20.45,20.82,34834,0
2017-06-08,18:00:00,20.85,20.95,20.55,20.55,39488,0
2017-06-08,19:00:00,20.55,20.75,20.45,20.625,20954,0
2017-06-08,20:00:00,20.618,20.775,20.6,20.65,19688,0
2017-06-08,21:00:00,20.65,20.65,20.25,20.425,45271,0
2017-06-08,22:00:00,20.425,20.75,20.425,20.7,90485,0
2017-06-09,16:00:00,20.7,21,20.7,20.8,68699,0
2017-06-09,17:00:00,20.8452,21,20.8,21,46992,0
2017-06-09,18:00:00,21,21.45,20.975,21.275,54344,0
2017-06-09,19:00:00,21.2689,21.35,21,21.025,39616,0
2017-06-09,20:00:00,21.05,21.075,20.6,20.65,59152,0
2017-06-09,21:00:00,20.675,20.775,20.35,20.695,58936,0
2017-06-09,22:00:00,20.6,20.8,20.5,20.7,163038,0
2017-06-12,16:00:00,20.85,21.25,20.5358,20.75,171826,0
2017-06-12,17:00:00,20.7,21.05,20.6,20.85,54410,0
2017-06-12,18:00:00,20.85,21.1,20.75,21.1,83039,0
2017-06-12,19:00:00,21.1,21.625,21.025,21.5,115137,0
2017-06-12,20:00:00,21.5,21.9,21.5,21.8,85046,0
2017-06-12,21:00:00,21.775,22.25,21.75,22.15,114806,0
2017-06-12,22:00:00,22.15,22.3,21.9,21.9,203342,0
2017-06-13,16:00:00,22,22.3,21.8,22,34422,0
2017-06-13,17:00:00,22,22.25,21.8637,22.15,28828,0
2017-06-13,18:00:00,22.1,22.4,22,22.3,27099,0
2017-06-13,19:00:00,22.3,22.3,22,22.3,29661,0
2017-06-13,20:00:00,22.3,22.55,22.2,22.55,30319,0
2017-06-13,21:00:00,22.525,22.8,22.525,22.55,66255,0
2017-06-13,22:00:00,22.6,22.65,22.2,22.2,94870,0
2017-06-14,16:00:00,22.2,22.425,22,22.2834,30325,0
2017-06-14,17:00:00,22.275,22.5,22.15,22.2,44375,0
2017-06-14,18:00:00,22.25,22.3325,22.1,22.2,34134,0
2017-06-14,19:00:00,22.2,22.3,22.1,22.275,19982,0
2017-06-14,20:00:00,22.275,22.45,22.25,22.3,41845,0
2017-06-14,21:00:00,22.25,22.5,22.15,22.275,68477,0
2017-06-14,22:00:00,22.25,22.5,22.05,22.4,177084,0
2017-06-15,16:00:00,22.3,22.4,22.1,22.3,35882,0
2017-06-15,17:00:00,22.35,22.65,22.3,22.45,50697,0
2017-06-15,18:00:00,22.45,22.5,22.15,22.2,42512,0
