Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-27,16:00:00,24.6,24.6,24.5,24.5,2245,0
2017-10-27,17:00:00,24.45,24.5,24.45,24.5,3000,0
2017-10-27,18:00:00,24.45,24.48,24.35,24.3999,27065,0
2017-10-27,19:00:00,24.35,24.38,24.26,24.378,2935,0
2017-10-27,20:00:00,24.3688,24.38,24.33,24.38,3895,0
2017-10-27,21:00:00,24.3799,24.38,24.26,24.33,5550,0
2017-10-27,22:00:00,24.3,24.3,24.3,24.3,700,0
2017-10-30,15:00:00,24.49,24.5,24.35,24.35,2857,0
2017-10-30,16:00:00,24.35,24.3834,24.3,24.35,10050,0
2017-10-30,17:00:00,24.3,24.35,24.3,24.35,8554,0
2017-10-30,18:00:00,24.35,24.4,24.35,24.4,4870,0
2017-10-30,19:00:00,24.4176,24.42,24.4152,24.4152,3900,0
2017-10-30,20:00:00,24.42,24.45,24.4033,24.4101,6653,0
2017-10-30,21:00:00,24.44,24.5,24.436,24.49,13125,0
2017-10-31,15:00:00,24.494,24.494,24.468,24.468,200,0
2017-10-31,16:00:00,24.4316,24.4952,24.41,24.4793,4890,0
2017-10-31,17:00:00,24.4528,24.48,24.4528,24.48,3800,0
2017-10-31,18:00:00,24.48,24.5,24.48,24.5,5202,0
2017-10-31,19:00:00,24.5,24.5,24.4859,24.5,10075,0
2017-10-31,20:00:00,24.5,24.5,24.49,24.49,1900,0
2017-10-31,21:00:00,24.5,24.5,24.49,24.4979,5326,0
2017-11-01,15:00:00,24.4861,24.5,24.4861,24.49,1550,0
2017-11-01,16:00:00,24.461,24.4899,24.46,24.4773,5773,0
2017-11-01,17:00:00,24.49,24.5,24.471,24.48,8661,0
2017-11-01,18:00:00,24.5,24.5,24.482,24.5,7032,0
2017-11-01,19:00:00,24.49,24.5,24.49,24.5,2565,0
2017-11-01,20:00:00,24.5499,24.55,24.4984,24.5,3385,0
2017-11-01,21:00:00,24.48,24.5,24.47,24.49,5510,0
2017-11-02,15:00:00,24.5,24.5,24.4999,24.5,2282,0
2017-11-02,16:00:00,24.5,24.55,24.5,24.5499,1300,0
2017-11-02,17:00:00,24.55,24.55,24.511,24.55,3100,0
2017-11-02,18:00:00,24.55,24.6,24.55,24.6,8500,0
2017-11-02,19:00:00,24.65,24.65,24.6486,24.65,4186,0
2017-11-02,20:00:00,24.64,24.65,24.64,24.6486,1000,0
2017-11-02,21:00:00,24.6373,24.65,24.6291,24.6291,6488,0
2017-11-03,16:00:00,24.6509,24.7,24.6509,24.7,2190,0
2017-11-03,17:00:00,24.6509,24.6983,24.5201,24.6983,1355,0
2017-11-03,18:00:00,24.7,24.7,24.6999,24.7,3560,0
2017-11-03,19:00:00,24.7,24.7,24.55,24.56,4830,0
2017-11-03,20:00:00,24.7,24.7,24.7,24.7,850,0
2017-11-03,21:00:00,24.7,24.8,24.7,24.8,4449,0
2017-11-06,16:00:00,24.8,24.8,24.761,24.761,1900,0
2017-11-06,17:00:00,24.7798,24.8,24.76,24.8,1000,0
2017-11-06,18:00:00,24.8,24.8,24.79,24.8,3600,0
2017-11-06,19:00:00,24.76,24.8,24.76,24.8,3590,0
2017-11-06,20:00:00,24.8,24.8,24.772,24.7999,3000,0
2017-11-06,21:00:00,24.8,24.8,24.796,24.796,800,0
2017-11-06,22:00:00,24.8,24.8,24.7915,24.7915,2366,0
2017-11-07,17:00:00,24.7007,24.75,24.7007,24.75,1511,0
2017-11-07,18:00:00,24.75,24.75,24.7007,24.75,11000,0
2017-11-07,19:00:00,24.75,24.8,24.75,24.8,2125,0
2017-11-07,20:00:00,24.7773,24.7773,24.7773,24.7773,200,0
2017-11-07,21:00:00,24.8,24.8,24.7958,24.7958,1000,0
2017-11-07,22:00:00,24.8,24.8,24.79,24.79,2960,0
2017-11-08,17:00:00,24.85,24.9,24.8,24.8,7400,0
2017-11-08,19:00:00,24.73,24.73,24.73,24.73,200,0
2017-11-08,20:00:00,24.7986,24.7986,24.7986,24.7986,600,0
2017-11-08,21:00:00,24.68,24.68,24.68,24.68,500,0
2017-11-08,22:00:00,24.63,24.7,24.61,24.65,6259,0
2017-11-09,17:00:00,24.76,24.76,24.75,24.75,860,0
2017-11-09,18:00:00,24.6592,24.6592,24.6592,24.6592,200,0
2017-11-09,19:00:00,24.679,24.7,24.679,24.7,1700,0
2017-11-09,20:00:00,24.7,24.7,24.7,24.7,700,0
2017-11-09,21:00:00,24.699,24.699,24.699,24.699,500,0
2017-11-09,22:00:00,24.7,24.7,24.6728,24.6918,1500,0
2017-11-10,17:00:00,24.65,24.74,24.6465,24.74,3700,0
2017-11-10,19:00:00,24.7,24.87,24.6902,24.8363,2910,0
2017-11-10,20:00:00,24.84,24.85,24.84,24.85,1800,0
2017-11-10,21:00:00,24.85,24.85,24.85,24.85,1868,0
2017-11-10,22:00:00,24.85,24.85,24.8201,24.8376,1303,0
2017-11-13,16:00:00,24.88,24.88,24.8,24.8,1100,0
2017-11-13,17:00:00,24.8,24.8199,24.62,24.63,800,0
2017-11-13,18:00:00,24.79,24.79,24.701,24.701,2100,0
2017-11-13,19:00:00,24.8485,24.8485,24.7772,24.7772,650,0
2017-11-13,21:00:00,24.701,24.701,24.701,24.701,960,0
2017-11-13,22:00:00,24.83,24.84,24.8285,24.8291,1650,0
2017-11-14,16:00:00,24.85,24.85,24.85,24.85,775,0
2017-11-14,17:00:00,24.85,24.85,24.84,24.85,5200,0
2017-11-14,18:00:00,24.85,24.9,24.8,24.849,10625,0
2017-11-14,19:00:00,24.75,24.75,24.75,24.75,300,0
2017-11-14,20:00:00,24.7999,24.7999,24.75,24.7637,4975,0
2017-11-14,21:00:00,24.754,24.754,24.754,24.754,1000,0
2017-11-14,22:00:00,24.7506,24.8,24.7453,24.8,841,0
2017-11-15,16:00:00,25,25,24.8,24.8,633,0
2017-11-15,18:00:00,24.8,24.9,24.8,24.8,1650,0
2017-11-15,19:00:00,24.8476,24.8476,24.8476,24.8476,400,0
2017-11-15,21:00:00,24.7549,24.8,24.7549,24.8,3100,0
2017-11-15,22:00:00,24.8,24.8,24.8,24.8,800,0
2017-11-16,16:00:00,24.75,24.75,24.75,24.75,1000,0
2017-11-16,17:00:00,24.7806,24.8,24.7806,24.8,2600,0
2017-11-16,18:00:00,24.7508,24.7846,24.7508,24.7846,700,0
2017-11-16,19:00:00,24.8,24.8,24.8,24.8,2600,0
2017-11-16,21:00:00,24.8,24.85,24.8,24.85,1900,0
2017-11-16,22:00:00,24.83,24.85,24.83,24.833,900,0
2017-11-17,16:00:00,25,25,24.85,24.85,200,0
2017-11-17,17:00:00,24.85,24.85,24.85,24.85,200,0
2017-11-17,18:00:00,24.85,24.85,24.85,24.85,2900,0
2017-11-17,19:00:00,24.85,24.85,24.8493,24.85,1800,0
2017-11-17,20:00:00,24.85,24.85,24.8498,24.8498,800,0
2017-11-17,21:00:00,24.83,24.83,24.83,24.83,1000,0
2017-11-17,22:00:00,24.83,24.83,24.83,24.83,1000,0
2017-11-20,16:00:00,24.85,24.85,24.8,24.8,1100,0
2017-11-20,17:00:00,24.8289,24.8345,24.82,24.8345,900,0
2017-11-20,18:00:00,24.8499,24.85,24.8497,24.8497,1200,0
2017-11-20,19:00:00,24.85,24.85,24.8469,24.8469,395,0
2017-11-20,20:00:00,24.85,24.85,24.8424,24.8424,590,0
2017-11-20,21:00:00,24.8221,24.85,24.8221,24.8239,1500,0
2017-11-20,22:00:00,24.82,24.85,24.82,24.85,3285,0
2017-11-21,16:00:00,24.95,24.95,24.95,24.95,1000,0
2017-11-21,18:00:00,24.8601,24.8601,24.85,24.85,1425,0
2017-11-21,19:00:00,24.8891,24.8891,24.8891,24.8891,400,0
2017-11-21,21:00:00,24.8891,24.8891,24.8891,24.8891,700,0
2017-11-22,17:00:00,24.9,24.9,24.9,24.9,1300,0
2017-11-22,18:00:00,24.9,24.9,24.895,24.9,862,0
2017-11-22,19:00:00,24.9,25,24.9,25,1300,0
2017-11-22,20:00:00,25,26.07,24.9499,25.1,8900,0
2017-11-22,21:00:00,25.1,25.1,25.1,25.1,3000,0
2017-11-22,22:00:00,25.0128,25.03,25.0128,25.02,2000,0
2017-11-24,17:00:00,25.25,25.25,25.25,25.25,400,0
2017-11-24,18:00:00,25,25,25,25,200,0
2017-11-24,19:00:00,25.05,25.05,25.05,25.05,101,0
2017-11-27,16:00:00,25.07,25.07,24.9,24.9,1800,0
2017-11-27,17:00:00,25,25,24.92,24.9893,3300,0
2017-11-27,18:00:00,25,25,25,25,200,0
2017-11-27,20:00:00,24.9505,25,24.9505,24.99,878,0
2017-11-27,21:00:00,25,25,25,25,447,0
2017-11-27,22:00:00,25,25,24.9825,25,2300,0
2017-11-28,16:00:00,25,25,24.9502,24.9502,600,0
2017-11-28,17:00:00,24.9,24.96,24.8,24.8,1920,0
2017-11-28,18:00:00,24.9592,24.9592,24.9592,24.9592,500,0
2017-11-28,19:00:00,25.0402,25.0402,25.0402,25.0402,200,0
2017-11-28,21:00:00,24.99,25.08,24.99,25.0475,900,0
2017-11-28,22:00:00,25.07,25.09,25.0298,25.0298,5853,0
2017-11-29,17:00:00,25.07,25.07,25.0345,25.0345,2000,0
2017-11-29,18:00:00,25.03,25.07,24.9787,25.0201,2000,0
2017-11-29,19:00:00,25.07,25.07,25.0201,25.0201,600,0
2017-11-29,20:00:00,24.956,24.956,24.956,24.956,700,0
2017-11-29,21:00:00,24.95,24.95,24.8,24.82,1100,0
2017-11-29,22:00:00,24.9782,24.9782,24.9782,24.9782,400,0
2017-11-30,16:00:00,24.98,24.98,24.8,24.8,1500,0
2017-11-30,17:00:00,24.84,24.85,24.84,24.85,300,0
2017-11-30,18:00:00,24.86,25,24.8104,24.9579,3820,0
2017-11-30,19:00:00,25,25,24.9504,24.9504,1295,0
2017-11-30,20:00:00,24.92,25,24.8704,24.9504,2300,0
2017-11-30,21:00:00,24.95,25,24.9004,24.9504,600,0
2017-12-01,17:00:00,25,25,25,25,200,0
2017-12-01,18:00:00,24.95,25,24.95,25,2500,0
2017-12-01,20:00:00,24.9881,24.9881,24.97,24.9881,2900,0
2017-12-01,21:00:00,24.89,24.97,24.89,24.97,1900,0
2017-12-04,18:00:00,25,25.04,25,25.04,4200,0
2017-12-04,20:00:00,25.08,25.08,25.08,25.08,200,0
2017-12-04,21:00:00,25.01,25.01,25,25,2000,0
2017-12-04,22:00:00,25.0008,25.0104,25,25,4300,0
2017-12-05,17:00:00,24.9285,24.9285,24.9285,24.9285,300,0
