Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,14.398,14.428,14.398,14.428,1145,0
2017-05-15,17:00:00,14.423,14.456,14.418,14.456,2263,0
2017-05-15,18:00:00,14.463,14.475,14.463,14.475,2911,0
2017-05-15,19:00:00,14.458,14.471,14.448,14.455,3425,0
2017-05-15,20:00:00,14.474,14.475,14.448,14.471,1388,0
2017-05-15,21:00:00,14.463,14.475,14.452,14.466,1441,0
2017-05-15,22:00:00,14.475,14.475,14.418,14.448,6609,0
2017-05-16,16:00:00,14.466,14.466,14.466,14.466,1917,0
2017-05-16,17:00:00,14.448,14.466,14.408,14.408,4319,0
2017-05-16,18:00:00,14.408,14.418,14.408,14.414,4775,0
2017-05-16,19:00:00,14.41,14.417,14.408,14.413,2607,0
2017-05-16,20:00:00,14.412,14.418,14.408,14.412,2216,0
2017-05-16,21:00:00,14.418,14.418,14.408,14.408,618,0
2017-05-16,22:00:00,14.415,14.423,14.415,14.423,1362,0
2017-05-17,16:00:00,14.438,14.485,14.438,14.485,15586,0
2017-05-17,17:00:00,14.466,14.485,14.448,14.448,4686,0
2017-05-17,18:00:00,14.456,14.475,14.456,14.475,512,0
2017-05-17,19:00:00,14.485,14.525,14.485,14.525,10594,0
2017-05-17,20:00:00,14.515,14.515,14.46,14.505,11873,0
2017-05-17,21:00:00,14.485,14.505,14.466,14.504,7789,0
2017-05-17,22:00:00,14.505,14.525,14.485,14.525,7910,0
2017-05-18,16:00:00,14.525,14.525,14.499,14.525,7660,0
2017-05-18,17:00:00,14.505,14.509,14.495,14.495,2645,0
2017-05-18,18:00:00,14.495,14.505,14.495,14.495,1542,0
2017-05-18,19:00:00,14.485,14.485,14.466,14.466,14574,0
2017-05-18,20:00:00,14.466,14.481,14.456,14.461,7189,0
2017-05-18,21:00:00,14.461,14.473,14.448,14.455,17742,0
2017-05-18,22:00:00,14.448,14.448,14.331,14.35,47527,0
2017-05-19,16:00:00,14.379,14.408,14.331,14.331,2988,0
2017-05-19,17:00:00,14.359,14.387,14.34,14.387,5758,0
2017-05-19,18:00:00,14.379,14.387,14.34,14.376,14842,0
2017-05-19,19:00:00,14.351,14.367,14.331,14.34,10008,0
2017-05-19,20:00:00,14.34,14.34,14.333,14.338,1954,0
2017-05-19,21:00:00,14.335,14.34,14.331,14.334,6793,0
2017-05-19,22:00:00,14.331,14.331,14.331,14.331,2386,0
2017-05-22,16:00:00,14.331,14.331,14.331,14.331,3120,0
2017-05-22,17:00:00,14.35,14.369,14.35,14.353,7302,0
2017-05-22,18:00:00,14.379,14.389,14.369,14.379,5399,0
2017-05-22,19:00:00,14.38,14.398,14.38,14.398,4467,0
2017-05-22,20:00:00,14.398,14.398,14.397,14.397,2347,0
2017-05-22,21:00:00,14.398,14.398,14.39,14.398,2352,0
2017-05-22,22:00:00,14.395,14.398,14.392,14.398,1851,0
2017-05-23,16:00:00,14.438,14.438,14.436,14.436,4904,0
2017-05-23,17:00:00,14.433,14.441,14.428,14.441,7227,0
