Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,169.23,169.23,166.24,168.51,2183,0
2017-05-16,17:00:00,168.52,168.81,167.915,168.075,15904,0
2017-05-16,18:00:00,168.11,168.95,168.11,168.65,6611,0
2017-05-16,19:00:00,168.68,168.745,168.49,168.57,5634,0
2017-05-16,20:00:00,168.57,168.6,168.29,168.29,4894,0
2017-05-16,21:00:00,168.36,168.88,168.28,168.745,39930,0
2017-05-16,22:00:00,168.755,168.95,168.18,168.87,67251,0
2017-05-17,16:00:00,166.83,168.82,166.435,168.49,1792,0
2017-05-17,17:00:00,167.98,168.06,166.45,166.6,28811,0
2017-05-17,18:00:00,166.4,166.96,166.025,166.85,16874,0
2017-05-17,19:00:00,166.89,167.04,166.75,166.95,9340,0
2017-05-17,20:00:00,167.01,167.06,166.63,166.63,8245,0
2017-05-17,21:00:00,166.6,166.85,166.13,166.3,18364,0
2017-05-17,22:00:00,166.42,167.055,166.34,166.41,60678,0
2017-05-18,16:00:00,166.29,166.29,165.16,166.165,1488,0
2017-05-18,17:00:00,166.19,167.65,165.65,167.61,6270,0
2017-05-18,18:00:00,167.45,167.66,166.385,166.81,8163,0
2017-05-18,19:00:00,166.37,166.885,165.88,166.49,7378,0
2017-05-18,20:00:00,166.55,166.91,166.33,166.82,6927,0
2017-05-18,21:00:00,166.81,166.895,166.11,166.4,12119,0
2017-05-18,22:00:00,166.4,166.79,166.19,166.19,22258,0
2017-05-19,16:00:00,167.21,169.305,165.68,167.87,9839,0
2017-05-19,17:00:00,167.695,169.1,167.44,168.82,7210,0
2017-05-19,18:00:00,168.95,168.95,168.67,168.691,10530,0
2017-05-19,19:00:00,168.745,169.29,168.09,169.27,13235,0
2017-05-19,20:00:00,169.15,169.34,168.69,168.985,23231,0
2017-05-19,21:00:00,168.99,169.79,168.835,169.79,19286,0
2017-05-19,22:00:00,169.72,169.72,168.89,169.17,40570,0
2017-05-22,16:00:00,169.58,170.31,169.4,169.7901,5462,0
2017-05-22,17:00:00,169.86,170.59,169.64,170.18,18945,0
2017-05-22,18:00:00,170.31,170.48,169.5301,169.7,29600,0
2017-05-22,19:00:00,169.61,169.88,169.59,169.61,8225,0
2017-05-22,20:00:00,169.605,169.605,169.24,169.36,5081,0
2017-05-22,21:00:00,169.26,169.26,168.78,169.02,19712,0
2017-05-22,22:00:00,169.02,169.28,168.92,169.07,39238,0
2017-05-23,16:00:00,170.17,170.17,168.74,168.97,5302,0
2017-05-23,17:00:00,168.97,169.46,168.38,169.38,8349,0
2017-05-23,18:00:00,169.37,170.63,169.31,170.6,9292,0
2017-05-23,19:00:00,170.43,170.43,169.62,169.7,4165,0
2017-05-23,20:00:00,169.62,169.82,169.43,169.59,4914,0
2017-05-23,21:00:00,169.48,169.96,169.48,169.62,4522,0
2017-05-23,22:00:00,169.71,169.81,169.39,169.79,48940,0
2017-05-24,16:00:00,169.79,170.205,168.66,170.125,4422,0
2017-05-24,17:00:00,170.56,170.7,169.365,170.035,30596,0
2017-05-24,18:00:00,169.96,170.08,169.38,170.05,5900,0
2017-05-24,19:00:00,169.815,170.42,169.69,170.2,22062,0
2017-05-24,20:00:00,170.13,170.29,169.635,170.198,3659,0
2017-05-24,21:00:00,170.37,170.66,169.98,170.659,7511,0
2017-05-24,22:00:00,170.485,171.19,170.485,171.01,41939,0
2017-05-25,16:00:00,172.25,172.25,170.01,171.95,1736,0
2017-05-25,17:00:00,171.81,172.87,171.69,172.87,13000,0
2017-05-25,18:00:00,172.86,173.39,171.91,171.92,8371,0
2017-05-25,19:00:00,171.935,171.97,171.53,171.74,6744,0
2017-05-25,20:00:00,171.68,172.22,171.65,172.09,6758,0
2017-05-25,21:00:00,172.11,172.44,171.85,171.975,23404,0
2017-05-25,22:00:00,171.9,172.325,171.23,171.38,29348,0
2017-05-26,16:00:00,171,171.26,170.735,171.1,2525,0
2017-05-26,17:00:00,171.05,171.41,170.89,171.21,21372,0
2017-05-26,18:00:00,171.25,171.34,170.86,170.955,10830,0
2017-05-26,19:00:00,170.89,171.4,170.89,171.14,5538,0
2017-05-26,20:00:00,171.04,171.04,170.7,170.93,10970,0
2017-05-26,21:00:00,170.81,170.9399,170.74,170.76,3892,0
2017-05-26,22:00:00,170.79,170.87,170.32,170.5,39461,0
2017-05-30,16:00:00,170.67,170.7,169.55,170.43,1234,0
2017-05-30,17:00:00,170.18,170.73,169.925,170.51,5076,0
2017-05-30,18:00:00,170.51,170.835,170.4,170.5,4019,0
2017-05-30,19:00:00,170.57,170.645,170.25,170.25,2535,0
2017-05-30,20:00:00,170.17,170.48,170,170.472,9929,0
2017-05-30,21:00:00,170.16,170.46,169.92,170.46,18090,0
2017-05-30,22:00:00,170.6,170.76,170.3,170.76,38563,0
2017-05-31,16:00:00,171.54,171.824,170.4163,171.824,910,0
2017-05-31,17:00:00,170.6,171.26,170.06,170.81,19247,0
2017-05-31,18:00:00,171.02,171.76,170.28,171.72,25673,0
2017-05-31,19:00:00,171.53,171.604,170.4,170.4,29158,0
2017-05-31,20:00:00,170.41,170.81,170.26,170.48,11343,0
2017-05-31,21:00:00,170.5,170.7,169.95,170.48,13156,0
2017-05-31,22:00:00,170.5,171.3,170.235,170.88,63152,0
2017-06-01,16:00:00,170.88,170.96,170.16,170.72,6780,0
2017-06-01,17:00:00,170.69,170.69,169.56,169.72,10401,0
2017-06-01,18:00:00,169.72,170.13,169.28,169.52,10637,0
2017-06-01,19:00:00,169.4,170.06,169.26,169.36,10295,0
2017-06-01,20:00:00,169.4246,169.65,169.39,169.55,10796,0
2017-06-01,21:00:00,169.61,170.5,169.575,170.445,25500,0
2017-06-01,22:00:00,170.445,171.48,170.21,171.44,63266,0
2017-06-02,16:00:00,171.89,172,170.84,172,11796,0
2017-06-02,17:00:00,172.21,172.81,172.15,172.16,19435,0
2017-06-02,18:00:00,172.16,172.98,171.99,172.46,30956,0
2017-06-02,19:00:00,172.54,172.55,172.06,172.52,17704,0
2017-06-02,20:00:00,172.53,173.42,172.47,173.35,16307,0
2017-06-02,21:00:00,173.4,173.6,173.37,173.6,6323,0
2017-06-02,22:00:00,173.62,173.98,173.19,173.28,26710,0
2017-06-05,16:00:00,173.29,173.87,172.91,173.28,19269,0
2017-06-05,17:00:00,173.74,174.64,173.59,173.86,15447,0
2017-06-05,18:00:00,173.815,174.22,173.36,174.18,12401,0
2017-06-05,19:00:00,174.22,174.34,173.75,173.75,7601,0
2017-06-05,20:00:00,173.81,174.3,173.81,174.13,5805,0
2017-06-05,21:00:00,174.11,174.34,174.0103,174.05,9036,0
2017-06-05,22:00:00,174.05,174.5,173.91,174,38552,0
2017-06-06,16:00:00,173.17,174.3,172.88,173.39,2524,0
2017-06-06,17:00:00,173.31,173.81,173.11,173.69,6598,0
2017-06-06,18:00:00,173.72,173.78,173.05,173.385,8367,0
2017-06-06,19:00:00,173.3,173.37,172.7,172.7,10509,0
2017-06-06,20:00:00,172.67,172.7,172.19,172.47,7395,0
2017-06-06,21:00:00,172.54,172.66,172.47,172.585,8024,0
2017-06-06,22:00:00,172.54,172.67,171.51,171.52,25310,0
2017-06-07,16:00:00,171.69,172.21,171.52,171.5727,2677,0
2017-06-07,17:00:00,171.63,171.65,170.95,171.5,15054,0
2017-06-07,18:00:00,171.67,171.85,171.31,171.32,10189,0
2017-06-07,19:00:00,171.47,171.525,169.76,170.01,6814,0
2017-06-07,20:00:00,170.34,170.79,170.205,170.79,6626,0
2017-06-07,21:00:00,170.56,170.88,170.13,170.37,7065,0
2017-06-07,22:00:00,170.36,171.31,170.31,170.95,32735,0
2017-06-08,16:00:00,170.67,170.67,168.85,168.915,3913,0
2017-06-08,17:00:00,169.11,170.97,168.92,170.8695,8952,0
2017-06-08,18:00:00,171.01,171.51,170.4901,170.77,8408,0
2017-06-08,19:00:00,170.78,171.22,170.29,170.4475,8354,0
2017-06-08,20:00:00,170.36,170.73,169.88,170.57,8982,0
2017-06-08,21:00:00,170.69,170.87,169.93,170.2,9466,0
2017-06-08,22:00:00,170.28,171.27,170.28,171.02,24177,0
2017-06-09,16:00:00,171.64,171.9359,169.78,170.42,13297,0
2017-06-09,17:00:00,170.265,171.245,170.13,170.38,9390,0
2017-06-09,18:00:00,170.41,170.41,169.785,169.93,3202,0
2017-06-09,19:00:00,169.8,169.9,168.25,168.51,9903,0
2017-06-09,20:00:00,168.58,168.86,166.69,166.7176,17270,0
2017-06-09,21:00:00,166.79,167.32,164.4674,165.27,24834,0
2017-06-09,22:00:00,165.84,166.79,164.895,166.17,83148,0
2017-06-12,16:00:00,165.08,165.08,160.12,161.29,21923,0
2017-06-12,17:00:00,161.23,163.9965,160.79,163.5,15844,0
2017-06-12,18:00:00,163.5,166.34,163.385,166.19,19001,0
2017-06-12,19:00:00,166.3,166.68,166.012,166.45,15513,0
2017-06-12,20:00:00,166.54,166.88,166.27,166.88,10700,0
2017-06-12,21:00:00,166.8,167.74,166.8,167.35,12116,0
2017-06-12,22:00:00,167.19,168.02,166.94,167.78,44816,0
2017-06-13,16:00:00,168.34,170,167.75,169.54,15539,0
2017-06-13,17:00:00,169.48,169.51,168.04,168.85,40383,0
2017-06-13,18:00:00,168.735,170.1,168.735,170.1,13781,0
2017-06-13,19:00:00,170,170.64,169.815,170.555,13350,0
2017-06-13,20:00:00,170.55,170.63,169.99,170.31,17937,0
2017-06-13,21:00:00,170.26,170.52,169.26,169.82,9925,0
2017-06-13,22:00:00,169.68,170.22,169.65,169.9,41047,0
2017-06-14,16:00:00,170.94,172.17,169.7,171.83,17447,0
2017-06-14,17:00:00,171.73,171.74,170.1,170.27,9417,0
2017-06-14,18:00:00,170.25,170.8499,169.82,170.73,10668,0
2017-06-14,19:00:00,170.84,170.84,169.9,170.36,8598,0
2017-06-14,20:00:00,170.42,170.5278,169.89,170.035,3431,0
2017-06-14,21:00:00,170.285,170.4,168.04,169.06,13630,0
2017-06-14,22:00:00,168.89,172.02,167.33,169.14,49469,0
2017-06-15,16:00:00,168.24,168.24,165.4,166.25,10674,0
2017-06-15,17:00:00,166.49,166.78,165.53,166.31,18671,0
2017-06-15,18:00:00,166.66,167.98,166.52,167.13,9097,0
2017-06-15,19:00:00,167.245,168.485,167.07,168.32,6409,0
2017-06-15,20:00:00,168.46,168.72,167.83,168.18,5110,0
2017-06-15,21:00:00,168.29,169.195,167.58,169.075,8858,0
2017-06-15,22:00:00,169.1,169.66,169.03,169.4,40578,0
2017-06-16,16:00:00,168.96,171.5,167.27,171.19,60351,0
2017-06-16,17:00:00,171.19,171.72,169.69,169.69,22368,0
2017-06-16,18:00:00,169.74,170.895,168.8801,170.4013,15332,0
2017-06-16,19:00:00,170.68,170.79,170.05,170.32,12349,0
2017-06-16,20:00:00,170.32,170.6,170.12,170.12,13468,0
2017-06-16,21:00:00,170.4,170.44,169.92,170.03,17558,0
2017-06-16,22:00:00,170.14,170.28,169.71,169.83,161232,0
2017-06-19,16:00:00,169.91,171.8,168.9,171.7599,15440,0
2017-06-19,17:00:00,171.18,172.5399,170.21,170.54,16247,0
2017-06-19,18:00:00,170.26,170.51,169.81,169.98,12776,0
2017-06-19,19:00:00,170.02,170.36,170,170.2,10375,0
2017-06-19,20:00:00,170.34,170.52,169.615,170.07,10633,0
2017-06-19,21:00:00,170.09,171.37,169.89,171.21,16954,0
2017-06-19,22:00:00,171.2,171.64,171.04,171.12,65909,0
2017-06-20,16:00:00,170.65,172.3,167.5925,171.77,9447,0
2017-06-20,17:00:00,171.71,172.18,170.47,170.71,5856,0
2017-06-20,18:00:00,170.7413,170.7413,169.49,170.205,7068,0
2017-06-20,19:00:00,170.155,170.36,169.52,169.72,9055,0
2017-06-20,20:00:00,169.97,170.795,169.932,170.56,4714,0
2017-06-20,21:00:00,170.63,170.91,170.175,170.81,6854,0
2017-06-20,22:00:00,170.87,171.03,170.1,170.22,38570,0
2017-06-21,16:00:00,170.07,173.23,169.54,171.85,18791,0
2017-06-21,17:00:00,172.23,172.9,171.08,171.47,5930,0
2017-06-21,18:00:00,171.45,171.9,171.26,171.8,4020,0
2017-06-21,19:00:00,171.33,171.68,170.95,171.11,5253,0
2017-06-21,20:00:00,170.935,171.72,170.87,171.5201,10405,0
2017-06-21,21:00:00,171.54,172.3699,171.42,172.24,8400,0
2017-06-21,22:00:00,172.24,172.36,171.33,171.64,31272,0
2017-06-22,16:00:00,170.9,172.46,170.8,171.73,18647,0
2017-06-22,17:00:00,171.9157,173,171.64,172.7682,22987,0
2017-06-22,18:00:00,172.67,173.2374,172.09,173.04,25351,0
2017-06-22,19:00:00,173.16,174.27,172.77,174.27,17981,0
2017-06-22,20:00:00,174.26,174.52,174.02,174.4,16155,0
2017-06-22,21:00:00,174.2965,174.75,173.52,173.7,15911,0
2017-06-22,22:00:00,173.7,174.42,173.7,174,65966,0
2017-06-23,16:00:00,174.75,174.75,172.98,174.17,7745,0
2017-06-23,17:00:00,174.5558,175.95,174,175.91,31625,0
2017-06-23,18:00:00,175.91,176.84,175.9,176.42,30076,0
2017-06-23,19:00:00,176.52,177.6,176.29,176.99,24978,0
2017-06-23,20:00:00,177.12,177.45,176.66,176.66,17932,0
2017-06-23,21:00:00,176.726,177.06,176.27,177.05,18652,0
2017-06-23,22:00:00,177,177.29,176.75,176.94,117146,0
2017-06-26,16:00:00,177.5,177.81,176.422,176.97,5379,0
2017-06-26,17:00:00,177.18,177.62,176.58,177,38833,0
2017-06-26,18:00:00,176.9225,177.05,175.6,176.06,10295,0
2017-06-26,19:00:00,176.26,176.59,176.081,176.24,6021,0
2017-06-26,20:00:00,176.12,176.12,175.7,175.75,2952,0
2017-06-26,21:00:00,175.65,175.66,175.11,175.6,11850,0
2017-06-26,22:00:00,175.495,176.03,175.06,175.24,27932,0
2017-06-27,16:00:00,175.43,176.23,174.42,175.6199,25615,0
2017-06-27,17:00:00,176.3266,176.63,175.38,176.04,11238,0
2017-06-27,18:00:00,175.97,176.59,175.825,175.9,3886,0
2017-06-27,19:00:00,176.105,176.24,175.06,175.06,4874,0
2017-06-27,20:00:00,175.115,176.2,174.8501,175.86,64503,0
2017-06-27,21:00:00,175.88,176.225,174.93,175.17,22235,0
2017-06-27,22:00:00,175.235,175.51,174.81,175.03,48412,0
2017-06-28,16:00:00,175.62,175.74,174.77,175.6,8738,0
2017-06-28,17:00:00,175.72,177.55,175.615,177.55,13183,0
2017-06-28,18:00:00,177.64,178,177.45,177.94,18795,0
2017-06-28,19:00:00,177.935,178.06,177.4,177.99,19524,0
2017-06-28,20:00:00,177.99,178.09,176.905,177.05,17450,0
