Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-29,20:00:00,25.418,25.418,25.418,25.418,318,0
2016-12-29,21:00:00,25.079,25.192,25.051,25.192,1061,0
2016-12-29,22:00:00,25.134,25.134,25.134,25.134,205,0
2016-12-30,20:00:00,25.118,25.118,25.118,25.118,398,0
2016-12-30,22:00:00,25.158,25.183,25.158,25.183,586,0
2017-01-03,16:00:00,24.975,24.975,24.975,24.975,120,0
2017-01-03,18:00:00,24.788,24.788,24.788,24.788,425,0
2017-01-03,20:00:00,26.055,26.055,25.762,25.762,263,0
2017-01-03,22:00:00,25.35,25.35,25.35,25.35,313,0
2017-01-04,16:00:00,26.068,26.068,25.418,25.418,922,0
2017-01-04,18:00:00,25.136,25.136,25.136,25.136,10622,0
2017-01-04,19:00:00,25.072,25.22,25.072,25.22,3318,0
2017-01-04,20:00:00,25.192,25.23,25.162,25.182,1416,0
2017-01-04,21:00:00,25.165,25.324,25.165,25.324,829,0
2017-01-04,22:00:00,25.324,25.324,25.324,25.324,531,0
2017-01-05,17:00:00,25.79,25.794,25.79,25.794,276,0
2017-01-05,18:00:00,25.681,25.745,25.681,25.745,1266,0
2017-01-05,21:00:00,25.334,25.444,25.324,25.444,5885,0
2017-01-05,22:00:00,25.296,25.296,25.23,25.296,1498,0
2017-01-06,16:00:00,25.23,25.23,25.23,25.23,120,0
2017-01-06,18:00:00,25.371,25.371,25.192,25.35,9029,0
2017-01-06,19:00:00,25.207,25.207,25.192,25.192,212,0
2017-01-06,20:00:00,25.267,25.268,25.26,25.268,3081,0
2017-01-06,21:00:00,25.285,25.285,25.285,25.285,212,0
2017-01-06,22:00:00,25.277,25.277,25.248,25.248,440,0
2017-01-09,17:00:00,25.337,25.362,25.337,25.362,1078,0
2017-01-09,18:00:00,25.371,25.371,25.371,25.371,1169,0
2017-01-09,19:00:00,25.371,25.371,25.371,25.371,1795,0
2017-01-09,21:00:00,25.915,25.915,25.915,25.915,162,0
2017-01-09,22:00:00,25.964,25.964,25.381,25.381,2754,0
2017-01-10,17:00:00,25.698,25.698,25.698,25.698,158,0
2017-01-10,18:00:00,25.192,25.646,25.192,25.646,361,0
2017-01-10,19:00:00,25.418,25.517,25.418,25.517,1005,0
2017-01-10,20:00:00,25.437,25.437,25.437,25.437,106,0
2017-01-10,21:00:00,25.432,25.432,25.432,25.432,186,0
2017-01-10,22:00:00,25.512,25.512,25.512,25.512,318,0
2017-01-11,17:00:00,25.763,25.763,25.607,25.607,1700,0
2017-01-11,19:00:00,25.418,25.418,25.418,25.418,110,0
2017-01-11,21:00:00,25.418,25.624,25.418,25.624,424,0
2017-01-11,22:00:00,25.575,25.575,25.418,25.418,1063,0
2017-01-12,16:00:00,26.154,26.154,26.154,26.154,103,0
2017-01-12,19:00:00,25.864,25.864,25.864,25.864,477,0
2017-01-12,20:00:00,25.193,25.834,25.193,25.691,2574,0
2017-01-12,22:00:00,25.785,25.785,25.785,25.785,368,0
2017-01-13,19:00:00,25.796,25.796,25.796,25.796,347,0
2017-01-13,20:00:00,25.591,25.591,25.3,25.433,1647,0
2017-01-13,22:00:00,25.465,25.64,25.339,25.547,3398,0
2017-01-17,17:00:00,25.756,25.756,25.756,25.756,103,0
2017-01-17,18:00:00,25.931,26.174,25.914,25.918,3652,0
2017-01-17,20:00:00,25.98,25.98,25.98,25.98,266,0
2017-01-17,21:00:00,25.973,25.98,25.973,25.98,844,0
2017-01-18,16:00:00,25.805,25.853,25.805,25.853,692,0
2017-01-18,17:00:00,25.805,25.921,25.805,25.921,319,0
2017-01-18,18:00:00,26.206,26.206,25.825,25.825,1821,0
2017-01-18,20:00:00,25.989,25.989,25.989,25.989,140,0
2017-01-18,21:00:00,25.917,25.917,25.917,25.917,343,0
2017-01-18,22:00:00,25.64,25.64,25.64,25.64,206,0
2017-01-19,17:00:00,25.661,25.902,25.661,25.765,2092,0
2017-01-19,21:00:00,25.686,25.802,25.686,25.802,319,0
2017-01-19,22:00:00,25.801,25.801,25.801,25.801,233,0
2017-01-20,19:00:00,26.174,26.174,26.174,26.174,151,0
2017-01-20,20:00:00,25.922,25.922,25.922,25.922,220,0
2017-01-20,21:00:00,25.592,25.592,25.592,25.592,196,0
2017-01-23,18:00:00,26.206,26.206,26.206,26.206,383,0
2017-01-23,21:00:00,26.141,26.141,26.141,26.141,213,0
2017-01-24,17:00:00,25.669,25.669,25.669,25.669,138,0
2017-01-24,22:00:00,25.562,25.716,25.562,25.716,567,0
2017-01-25,18:00:00,25.543,25.543,25.543,25.543,103,0
2017-01-25,20:00:00,25.835,25.939,25.835,25.939,2398,0
2017-01-25,21:00:00,25.975,25.975,25.975,25.975,103,0
2017-01-25,22:00:00,25.563,25.563,25.563,25.563,669,0
2017-01-26,16:00:00,26.028,26.028,26.028,26.028,103,0
2017-01-26,17:00:00,25.751,25.751,25.751,25.751,247,0
2017-01-26,18:00:00,25.701,25.701,25.701,25.701,206,0
2017-01-26,20:00:00,25.599,25.599,25.599,25.599,824,0
2017-01-26,21:00:00,25.893,25.893,25.883,25.883,277,0
2017-01-27,20:00:00,26.035,26.035,26.035,26.035,803,0
2017-01-27,21:00:00,26.168,26.168,26.052,26.052,528,0
2017-01-30,17:00:00,25.71,25.71,25.71,25.71,103,0
2017-01-30,19:00:00,26.161,26.161,25.494,25.523,3508,0
2017-01-30,20:00:00,25.722,26.213,25.722,25.834,1727,0
2017-01-30,21:00:00,25.834,25.834,25.27,25.495,824,0
2017-01-30,22:00:00,25.644,25.698,25.644,25.698,2162,0
2017-01-31,17:00:00,25.941,25.941,25.941,25.941,103,0
2017-01-31,18:00:00,25.727,26.078,25.415,25.611,3853,0
2017-01-31,20:00:00,25.485,25.485,25.485,25.485,117,0
2017-01-31,21:00:00,25.635,25.917,25.485,25.635,1105,0
2017-01-31,22:00:00,25.339,25.543,25.261,25.261,1030,0
2017-02-01,16:00:00,26.03,26.03,26.03,26.03,263,0
2017-02-01,17:00:00,25.912,25.912,25.835,25.835,206,0
2017-02-01,20:00:00,25.411,25.815,25.411,25.776,529,0
2017-02-01,22:00:00,25.805,25.805,25.805,25.805,106,0
2017-02-02,16:00:00,25.63,25.63,25.63,25.63,103,0
2017-02-02,17:00:00,25.844,25.844,25.818,25.818,206,0
2017-02-02,22:00:00,25.785,25.834,25.747,25.834,437,0
2017-02-03,17:00:00,25.74,25.863,25.74,25.863,2016,0
2017-02-03,18:00:00,25.863,25.863,25.742,25.776,688,0
2017-02-03,19:00:00,25.795,25.795,25.795,25.795,5148,0
2017-02-03,20:00:00,25.824,25.824,25.286,25.64,8089,0
2017-02-03,22:00:00,25.803,25.803,25.737,25.737,217,0
2017-02-06,16:00:00,25.805,25.812,25.766,25.812,810,0
2017-02-06,18:00:00,25.849,25.849,25.849,25.849,103,0
2017-02-06,19:00:00,25.834,25.853,25.834,25.853,258,0
2017-02-06,20:00:00,25.805,25.834,25.805,25.834,412,0
2017-02-06,21:00:00,25.814,25.863,25.64,25.863,2335,0
2017-02-06,22:00:00,25.841,25.841,25.64,25.64,663,0
2017-02-07,17:00:00,25.774,25.774,25.774,25.774,1170,0
2017-02-07,18:00:00,25.825,25.863,25.825,25.863,220,0
2017-02-07,19:00:00,25.64,25.751,25.494,25.494,3318,0
2017-02-07,20:00:00,25.493,25.859,25.493,25.64,1831,0
2017-02-07,21:00:00,25.688,25.808,25.688,25.808,1047,0
2017-02-07,22:00:00,25.861,25.861,25.688,25.688,309,0
2017-02-08,17:00:00,25.825,25.851,25.825,25.851,266,0
2017-02-08,19:00:00,25.863,25.863,25.747,25.747,362,0
2017-02-08,20:00:00,25.863,25.951,25.847,25.951,646,0
2017-02-08,21:00:00,25.727,25.727,25.727,25.727,412,0
2017-02-09,17:00:00,25.726,25.726,25.726,25.726,176,0
2017-02-09,19:00:00,25.782,25.782,25.782,25.782,291,0
2017-02-10,17:00:00,25.591,25.814,25.591,25.814,2054,0
2017-02-10,18:00:00,25.867,25.867,25.867,25.867,154,0
2017-02-10,19:00:00,25.977,25.977,25.977,25.977,255,0
2017-02-10,21:00:00,25.814,25.814,25.814,25.814,164,0
2017-02-10,22:00:00,25.795,25.863,25.737,25.863,927,0
2017-02-13,19:00:00,25.748,26.11,25.748,26.11,800,0
2017-02-13,20:00:00,25.849,25.849,25.849,25.849,196,0
2017-02-14,18:00:00,25.64,25.64,25.636,25.64,1843,0
2017-02-14,19:00:00,25.661,25.661,25.661,25.661,252,0
2017-02-14,20:00:00,25.795,25.815,25.795,25.815,206,0
2017-02-14,22:00:00,25.853,26.073,25.852,26.067,2502,0
2017-02-15,17:00:00,25.64,25.64,25.64,25.64,105,0
2017-02-15,20:00:00,26.169,26.169,25.737,25.737,241,0
2017-02-15,21:00:00,26.014,26.29,25.737,26.074,958,0
2017-02-15,22:00:00,26.093,26.093,26.093,26.093,241,0
2017-02-16,17:00:00,26.086,26.086,25.64,25.882,2192,0
2017-02-16,18:00:00,25.882,25.882,25.882,25.882,206,0
2017-02-16,21:00:00,26.132,26.132,26.132,26.132,137,0
2017-02-16,22:00:00,26.061,26.061,25.887,25.887,432,0
2017-02-17,16:00:00,26.213,26.32,26.174,26.281,476,0
2017-02-17,17:00:00,25.821,26.211,25.821,26.211,607,0
2017-02-17,18:00:00,26.453,26.453,26.453,26.453,138,0
2017-02-17,20:00:00,26.698,26.698,26.687,26.687,274,0
2017-02-17,21:00:00,26.346,26.346,26.346,26.346,231,0
2017-02-21,17:00:00,25.85,25.85,25.85,25.85,154,0
