Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-10,16:00:00,2.1,2.1012,2.08,2.08,2600,0
2017-05-10,17:00:00,2.08,2.0923,2.08,2.08,3600,0
2017-05-10,18:00:00,2.08,2.13,2.08,2.09,7720,0
2017-05-10,19:00:00,2.08,2.1,2.08,2.08,1597,0
2017-05-10,20:00:00,2.08,2.1168,2.08,2.1,2000,0
2017-05-10,21:00:00,2.1,2.12,2.1,2.11,1750,0
2017-05-10,22:00:00,2.11,2.1317,2.11,2.11,2600,0
2017-05-11,17:00:00,2.09,2.13,2.08,2.13,18705,0
2017-05-11,18:00:00,2.12,2.12,2.11,2.11,1400,0
2017-05-11,19:00:00,2.11,2.124,2.11,2.11,2400,0
2017-05-11,20:00:00,2.11,2.1122,2.1,2.1,1350,0
2017-05-11,21:00:00,2.1,2.1,2.1,2.1,1000,0
2017-05-11,22:00:00,2.1,2.1,2.08,2.08,5950,0
2017-05-12,16:00:00,2.15,2.2,2.15,2.1761,20475,0
2017-05-12,17:00:00,2.18,2.18,2.09,2.09,2100,0
2017-05-12,18:00:00,2.08,2.1199,2.08,2.1,6200,0
2017-05-12,19:00:00,2.12,2.32,2.12,2.24,27532,0
2017-05-12,20:00:00,2.155,2.25,2.15,2.1999,6583,0
2017-05-12,21:00:00,2.16,2.3,2.16,2.2499,4500,0
2017-05-12,22:00:00,2.21,2.2499,2.18,2.22,4100,0
2017-05-15,16:00:00,2.1906,2.2767,2.15,2.15,3866,0
2017-05-15,17:00:00,2.1867,2.1867,2.15,2.15,1950,0
2017-05-15,18:00:00,2.1447,2.1447,2.1447,2.1447,900,0
2017-05-15,20:00:00,2.11,2.11,2.1,2.1,1400,0
2017-05-15,21:00:00,2.1,2.1,2.08,2.08,4966,0
2017-05-15,22:00:00,2.08,2.13,2.08,2.13,7006,0
2017-05-16,16:00:00,2.1143,2.1143,2.0996,2.0996,1389,0
2017-05-16,17:00:00,2.0899,2.0899,2.0899,2.0899,1666,0
2017-05-16,18:00:00,2.08,2.09,2.08,2.09,2500,0
2017-05-16,19:00:00,2.09,2.1,2.08,2.08,1700,0
2017-05-16,20:00:00,2.08,2.08,2.08,2.08,1400,0
2017-05-16,21:00:00,2.08,2.0983,2.08,2.08,2650,0
2017-05-16,22:00:00,2.08,2.1,2.08,2.08,6400,0
2017-05-17,16:00:00,2.09,2.09,2.08,2.08,1333,0
2017-05-17,17:00:00,2.08,2.0905,2.08,2.08,3196,0
2017-05-17,18:00:00,2.08,2.08,2.08,2.08,1600,0
2017-05-17,19:00:00,2.08,2.08,2.08,2.08,1852,0
2017-05-17,20:00:00,2.08,2.084,2.08,2.08,3302,0
2017-05-17,21:00:00,2.08,2.09,2.08,2.08,4300,0
2017-05-17,22:00:00,2.0821,2.0821,2.05,2.05,4195,0
2017-05-18,16:00:00,2.06,2.09,2.06,2.06,4998,0
2017-05-18,17:00:00,2.06,2.06,2.06,2.06,1500,0
2017-05-18,18:00:00,2.06,2.06,2.05,2.05,1200,0
2017-05-18,19:00:00,2.05,2.05,2.03,2.03,5083,0
2017-05-18,20:00:00,2.04,2.04,2.03,2.04,600,0
2017-05-18,21:00:00,2.04,2.04,2.03,2.03,1100,0
2017-05-18,22:00:00,2.03,2.05,2.03,2.05,3563,0
2017-05-19,16:00:00,2.07,2.07,2.03,2.0401,1317,0
2017-05-19,17:00:00,2.0501,2.18,2.0401,2.0501,2435,0
2017-05-19,18:00:00,2.0601,2.0769,2.05,2.0501,2651,0
2017-05-19,19:00:00,2.0501,2.0501,2.0501,2.0501,800,0
2017-05-19,20:00:00,2.0501,2.0501,2.04,2.0401,1400,0
2017-05-19,21:00:00,2.04,2.0601,2.04,2.0601,800,0
2017-05-19,22:00:00,2.0601,2.1,2.05,2.06,3763,0
2017-05-22,16:00:00,2.03,2.08,2.03,2.06,997,0
2017-05-22,17:00:00,2.07,2.09,2.03,2.04,4100,0
2017-05-22,18:00:00,2.03,2.0664,2.03,2.03,1606,0
2017-05-22,19:00:00,2.03,2.0574,2.03,2.03,1500,0
