Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-13,15:00:00,2.5,2.5,2.5,2.5,1000,0
2017-03-13,16:00:00,2.6,2.77,2.6,2.65,9629,0
2017-03-13,17:00:00,2.78,2.78,2.72,2.72,600,0
2017-03-13,18:00:00,2.6587,2.666,2.6587,2.666,402,0
2017-03-13,19:00:00,2.65,2.65,2.51,2.51,3570,0
2017-03-13,21:00:00,2.51,2.51,2.51,2.51,300,0
2017-03-14,15:00:00,2.44,2.45,2.2701,2.45,13009,0
2017-03-14,16:00:00,2.33,2.3364,2.33,2.33,400,0
2017-03-14,17:00:00,2.39,2.4,2.3889,2.4,785,0
2017-03-14,18:00:00,2.51,2.51,2.3699,2.3699,300,0
2017-03-14,19:00:00,2.3764,2.53,2.3701,2.53,500,0
2017-03-14,20:00:00,2.3782,2.38,2.37,2.38,900,0
2017-03-15,15:00:00,2.32,2.32,2.31,2.31,200,0
2017-03-15,16:00:00,2.1912,2.3865,2.1912,2.3865,2917,0
2017-03-15,17:00:00,2.3,2.3,2.3,2.3,1000,0
2017-03-15,18:00:00,2.2501,2.261,2.2,2.261,3800,0
2017-03-15,21:00:00,2.35,2.35,2.35,2.35,100,0
2017-03-16,15:00:00,2.35,2.35,2.3166,2.3199,300,0
2017-03-16,16:00:00,2.28,2.3,2.25,2.3,2266,0
2017-03-16,17:00:00,2.298,2.37,2.298,2.3,3740,0
2017-03-16,18:00:00,2.3356,2.36,2.2509,2.36,2094,0
2017-03-16,19:00:00,2.36,2.36,2.36,2.36,100,0
2017-03-16,21:00:00,2.36,2.36,2.32,2.32,1431,0
2017-03-17,18:00:00,2.3592,2.3592,2.35,2.35,200,0
2017-03-17,19:00:00,2.32,2.3246,2.32,2.3246,250,0
2017-03-17,20:00:00,2.29,2.451,2.21,2.45,19058,0
2017-03-17,21:00:00,2.4,2.4,2.3,2.3,7050,0
2017-03-20,15:00:00,2.35,2.52,2.35,2.43,13701,0
2017-03-20,16:00:00,2.44,2.4449,2.44,2.4449,775,0
2017-03-20,17:00:00,2.44,2.47,2.44,2.47,3300,0
2017-03-20,18:00:00,2.45,2.4599,2.4224,2.4224,3500,0
2017-03-20,19:00:00,2.4471,2.4471,2.4471,2.4471,1196,0
2017-03-20,20:00:00,2.42,2.51,2.35,2.3719,6792,0
2017-03-20,21:00:00,2.42,2.42,2.4,2.4,700,0
2017-03-21,15:00:00,2.382,2.382,2.382,2.382,500,0
2017-03-21,16:00:00,2.39,2.4048,2.35,2.35,1580,0
2017-03-21,17:00:00,2.4987,2.4987,2.375,2.375,200,0
2017-03-21,18:00:00,2.37,2.37,2.35,2.35,200,0
2017-03-21,19:00:00,2.5186,2.5186,2.35,2.414,1200,0
2017-03-21,20:00:00,2.35,2.41,2.25,2.41,17400,0
2017-03-21,21:00:00,2.35,2.35,2.32,2.32,772,0
2017-03-22,15:00:00,2.33,2.38,2.24,2.24,18006,0
2017-03-22,16:00:00,2.21,2.3136,2.21,2.3136,12600,0
2017-03-22,19:00:00,2.3,2.3,2.3,2.3,1608,0
2017-03-22,20:00:00,2.35,2.35,2.2946,2.2946,1100,0
2017-03-22,21:00:00,2.3,2.3,2.3,2.3,600,0
2017-03-23,15:00:00,2.3,2.31,2.25,2.26,13208,0
2017-03-23,16:00:00,2.2811,2.31,2.2811,2.31,1200,0
2017-03-23,17:00:00,2.3002,2.32,2.3002,2.32,200,0
2017-03-23,18:00:00,2.29,2.29,2.28,2.28,500,0
2017-03-23,21:00:00,2.25,2.2602,2.25,2.2602,400,0
2017-03-24,16:00:00,2.23,2.23,2.23,2.23,100,0
2017-03-24,17:00:00,2.244,2.26,2.244,2.26,600,0
2017-03-24,18:00:00,2.26,2.36,2.26,2.3011,6226,0
2017-03-24,20:00:00,2.38,2.38,2.36,2.36,300,0
2017-03-24,21:00:00,2.3819,2.39,2.335,2.335,400,0
2017-03-27,17:00:00,2.42,2.59,2.3816,2.51,3831,0
2017-03-27,18:00:00,2.5,2.53,2.48,2.53,5177,0
2017-03-27,20:00:00,2.53,2.53,2.53,2.53,100,0
2017-03-27,21:00:00,2.48,2.4803,2.48,2.48,900,0
2017-03-27,22:00:00,2.48,2.48,2.46,2.46,1800,0
2017-03-28,16:00:00,2.475,2.475,2.475,2.475,100,0
2017-03-28,17:00:00,2.5,2.5,2.4,2.45,11060,0
2017-03-28,18:00:00,2.44,2.4501,2.44,2.45,3492,0
2017-03-28,19:00:00,2.45,2.45,2.42,2.4399,300,0
2017-03-28,20:00:00,2.45,2.45,2.45,2.45,200,0
2017-03-28,21:00:00,2.45,2.45,2.42,2.45,300,0
2017-03-28,22:00:00,2.42,2.4272,2.36,2.36,6018,0
2017-03-29,16:00:00,2.39,2.45,2.39,2.42,6300,0
2017-03-29,17:00:00,2.4,2.4,2.39,2.392,1976,0
2017-03-29,18:00:00,2.38,2.38,2.38,2.38,100,0
2017-03-29,19:00:00,2.39,2.39,2.385,2.385,518,0
2017-03-29,20:00:00,2.39,2.39,2.39,2.39,200,0
2017-03-29,21:00:00,2.4,2.4,2.4,2.4,100,0
2017-03-29,22:00:00,2.38,2.39,2.35,2.35,6041,0
2017-03-30,16:00:00,2.35,2.4,2.28,2.4,10681,0
2017-03-30,17:00:00,2.4,2.42,2.35,2.42,2020,0
2017-03-30,21:00:00,2.34,2.3501,2.33,2.3501,4388,0
2017-03-30,22:00:00,2.33,2.35,2.33,2.33,2994,0
2017-03-31,16:00:00,2.39,2.4,2.37,2.37,8400,0
2017-03-31,17:00:00,2.36,2.36,2.36,2.36,100,0
2017-03-31,18:00:00,2.33,2.37,2.25,2.37,5890,0
2017-03-31,19:00:00,2.36,2.36,2.36,2.36,100,0
2017-03-31,20:00:00,2.36,2.4,2.33,2.33,1200,0
2017-03-31,21:00:00,2.35,2.35,2.35,2.35,5120,0
2017-03-31,22:00:00,2.32,2.32,2.3,2.3,700,0
2017-04-03,16:00:00,2.31,2.31,2.31,2.31,150,0
2017-04-03,17:00:00,2.32,2.37,2.32,2.37,200,0
2017-04-03,18:00:00,2.3946,2.3946,2.3946,2.3946,333,0
2017-04-03,19:00:00,2.38,2.38,2.31,2.38,600,0
2017-04-03,22:00:00,2.32,2.4045,2.31,2.31,5500,0
2017-04-04,16:00:00,2.34,2.34,2.34,2.34,100,0
2017-04-04,17:00:00,2.34,2.596,2.33,2.48,26687,0
2017-04-04,18:00:00,2.4,2.4072,2.35,2.35,1000,0
2017-04-04,19:00:00,2.38,2.38,2.36,2.36,700,0
2017-04-04,20:00:00,2.35,2.35,2.35,2.35,870,0
2017-04-04,21:00:00,2.369,2.369,2.369,2.369,500,0
2017-04-04,22:00:00,2.43,2.43,2.3,2.3,1700,0
2017-04-05,16:00:00,2.31,2.33,2.31,2.33,609,0
2017-04-05,17:00:00,2.32,2.32,2.32,2.32,100,0
2017-04-05,18:00:00,2.3,2.3001,2.25,2.25,1536,0
2017-04-05,19:00:00,2.25,2.27,2.25,2.27,700,0
2017-04-05,20:00:00,2.29,2.3,2.27,2.29,6557,0
2017-04-05,21:00:00,2.27,2.29,2.25,2.25,10296,0
2017-04-05,22:00:00,2.2703,2.2703,2.25,2.26,4878,0
2017-04-06,16:00:00,2.2842,2.29,2.25,2.2836,7328,0
2017-04-06,18:00:00,2.2668,2.34,2.2668,2.34,18451,0
2017-04-06,19:00:00,2.33,2.33,2.3,2.3,3646,0
2017-04-06,20:00:00,2.3318,2.35,2.2898,2.35,4805,0
2017-04-06,21:00:00,2.3465,2.3465,2.3465,2.3465,1000,0
2017-04-06,22:00:00,2.28,2.28,2.28,2.28,800,0
2017-04-07,16:00:00,2.39,2.5866,2.39,2.5866,1970,0
2017-04-07,17:00:00,2.39,2.4509,2.39,2.4,9554,0
2017-04-07,18:00:00,2.4,2.5698,2.4,2.52,9990,0
2017-04-07,19:00:00,2.52,2.67,2.51,2.6399,6809,0
2017-04-07,20:00:00,2.6396,2.8355,2.6396,2.75,8972,0
2017-04-07,21:00:00,2.7301,2.794,2.65,2.72,17204,0
2017-04-07,22:00:00,2.6766,2.7469,2.6501,2.66,29097,0
2017-04-10,16:00:00,2.76,2.86,2.55,2.7,3947,0
2017-04-10,17:00:00,2.7,2.7118,2.7,2.7118,1309,0
2017-04-10,18:00:00,2.72,2.72,2.7001,2.71,1480,0
2017-04-10,19:00:00,2.7255,2.74,2.7255,2.74,300,0
2017-04-10,20:00:00,2.75,2.75,2.411,2.6437,12530,0
2017-04-10,21:00:00,2.66,2.7,2.66,2.7,760,0
2017-04-10,22:00:00,2.7001,2.85,2.69,2.85,1898,0
2017-04-11,16:00:00,2.9,2.9,2.7501,2.7701,3717,0
2017-04-11,17:00:00,2.78,2.78,2.7701,2.7701,500,0
2017-04-11,18:00:00,2.8,2.8,2.8,2.8,100,0
2017-04-11,19:00:00,2.77,2.78,2.77,2.78,700,0
