Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-25,21:00:00,9.2981,9.3114,9.2849,9.2849,63845,0
2017-05-25,22:00:00,9.2906,9.3293,9.2849,9.3293,155804,0
2017-05-26,16:00:00,9.3388,9.3473,9.2934,9.3114,71159,0
2017-05-26,17:00:00,9.3114,9.3114,9.2755,9.2792,58864,0
2017-05-26,18:00:00,9.2773,9.2896,9.2755,9.2802,49461,0
2017-05-26,19:00:00,9.2849,9.3029,9.2783,9.2849,27240,0
2017-05-26,20:00:00,9.2915,9.2972,9.2849,9.2972,41943,0
2017-05-26,21:00:00,9.3029,9.3104,9.2934,9.2934,36211,0
2017-05-26,22:00:00,9.2934,9.3029,9.2849,9.2934,84767,0
2017-05-30,16:00:00,9.2934,9.2934,9.2046,9.2074,124525,0
2017-05-30,17:00:00,9.2046,9.2112,9.1687,9.1819,147486,0
2017-05-30,18:00:00,9.1866,9.1952,9.1507,9.164,119704,0
2017-05-30,19:00:00,9.1649,9.1687,9.1054,9.1054,116836,0
2017-05-30,20:00:00,9.1082,9.1328,9.0875,9.1234,136080,0
2017-05-30,21:00:00,9.1205,9.1507,9.1148,9.1385,86788,0
2017-05-30,22:00:00,9.1366,9.1413,9.0969,9.1054,130371,0
2017-05-31,16:00:00,9.061,9.0789,9.026,9.0572,197501,0
2017-05-31,17:00:00,9.0516,9.0553,8.9709,8.9854,276316,0
2017-05-31,18:00:00,8.9892,8.9892,8.9261,8.9798,515382,0
2017-05-31,19:00:00,8.9798,9.0601,8.9798,9.0516,124496,0
2017-05-31,20:00:00,9.061,9.0695,9.0157,9.0223,89601,0
2017-05-31,21:00:00,9.0251,9.0695,9.0071,9.0213,99246,0
2017-05-31,22:00:00,9.0251,9.0572,9.0157,9.043,204478,0
2017-06-01,16:00:00,9.0875,9.1593,9.0789,9.1366,66101,0
2017-06-01,17:00:00,9.1404,9.1857,9.1404,9.1687,132504,0
2017-06-01,18:00:00,9.1687,9.2216,9.1593,9.1866,128034,0
2017-06-01,19:00:00,9.1866,9.1999,9.164,9.1687,60544,0
2017-06-01,20:00:00,9.1772,9.2046,9.1734,9.1772,51881,0
2017-06-01,21:00:00,9.1734,9.1952,9.1328,9.1536,47645,0
2017-06-01,22:00:00,9.1507,9.1593,9.1007,9.1507,168206,0
2017-06-02,16:00:00,9.1507,9.164,9.0893,9.0969,82251,0
2017-06-02,17:00:00,9.0969,9.0969,9.0516,9.0695,108067,0
2017-06-02,18:00:00,9.078,9.0799,9.0516,9.0695,81431,0
2017-06-02,19:00:00,9.0695,9.0695,9.0516,9.061,71152,0
2017-06-02,20:00:00,9.0686,9.0695,9.0157,9.0298,145495,0
2017-06-02,21:00:00,9.0336,9.0667,9.0109,9.0667,119048,0
2017-06-02,22:00:00,9.0648,9.0686,9.0157,9.0251,254860,0
2017-06-05,16:00:00,8.9798,9.0157,8.9798,9.0071,71162,0
2017-06-05,17:00:00,9.0157,9.061,9.0071,9.0298,84834,0
2017-06-05,18:00:00,9.0327,9.0336,9.0157,9.0336,27180,0
2017-06-05,19:00:00,9.0308,9.061,9.0251,9.0516,74706,0
2017-06-05,20:00:00,9.0478,9.061,9.043,9.0534,41756,0
2017-06-05,21:00:00,9.0563,9.0865,9.0516,9.0742,77705,0
2017-06-05,22:00:00,9.0789,9.0875,9.0336,9.0336,106970,0
2017-06-06,16:00:00,9.0336,9.043,8.9892,9.0024,77194,0
2017-06-06,17:00:00,8.9977,9.0157,8.9977,9.0034,94602,0
2017-06-06,18:00:00,9.0071,9.0251,8.9892,9.0119,79757,0
2017-06-06,19:00:00,9.0071,9.0686,9.0034,9.0667,36955,0
2017-06-06,20:00:00,9.061,9.078,9.0336,9.043,46674,0
2017-06-06,21:00:00,9.0383,9.1413,9.0374,9.1234,86853,0
2017-06-06,22:00:00,9.1328,9.1328,9.0969,9.1148,96324,0
2017-06-07,16:00:00,9.061,9.1479,9.061,9.1479,57970,0
2017-06-07,17:00:00,9.1507,9.1593,8.8992,8.9529,816473,0
2017-06-07,18:00:00,8.9529,8.9619,8.8992,8.9171,989150,0
2017-06-07,19:00:00,8.9081,8.9261,8.8722,8.8765,256660,0
2017-06-07,20:00:00,8.8722,8.8722,8.8094,8.8453,547066,0
2017-06-07,21:00:00,8.8529,8.8902,8.8363,8.8716,144085,0
2017-06-07,22:00:00,8.8675,8.8806,8.8363,8.8453,362937,0
2017-06-08,16:00:00,8.8363,8.8633,8.7825,8.8094,148517,0
2017-06-08,17:00:00,8.8035,8.8605,8.7466,8.8452,305916,0
2017-06-08,18:00:00,8.8426,8.8498,8.7914,8.7966,71410,0
2017-06-08,19:00:00,8.7915,8.8184,8.7647,8.8094,93889,0
2017-06-08,20:00:00,8.8064,8.8184,8.7915,8.7971,68180,0
2017-06-08,21:00:00,8.8004,8.8086,8.7644,8.7704,70599,0
2017-06-08,22:00:00,8.7688,8.7825,8.7466,8.7466,306154,0
2017-06-09,16:00:00,8.7735,8.8092,8.7556,8.7906,138645,0
2017-06-09,17:00:00,8.7874,8.7877,8.7466,8.7735,133144,0
2017-06-09,18:00:00,8.7799,8.8812,8.7737,8.8811,99501,0
2017-06-09,19:00:00,8.8812,8.8812,8.8498,8.8498,128819,0
2017-06-09,20:00:00,8.8498,8.8713,8.8184,8.8184,111403,0
2017-06-09,21:00:00,8.8363,8.8633,8.8094,8.8274,84037,0
2017-06-09,22:00:00,8.8249,8.8713,8.8139,8.8363,188467,0
2017-06-12,16:00:00,8.9171,8.9977,8.9028,8.9845,181828,0
2017-06-12,17:00:00,8.9977,8.9977,8.8543,8.8618,169923,0
2017-06-12,18:00:00,8.8543,8.893,8.7915,8.8902,202419,0
2017-06-12,19:00:00,8.8812,8.8812,8.8363,8.8446,216473,0
2017-06-12,20:00:00,8.8415,8.8892,8.8415,8.8633,54862,0
2017-06-12,21:00:00,8.8722,8.8722,8.8406,8.8543,57949,0
2017-06-12,22:00:00,8.8632,8.8722,8.8453,8.8633,180362,0
2017-06-13,16:00:00,8.8722,8.9081,8.8408,8.8418,51471,0
2017-06-13,17:00:00,8.8363,8.8873,8.8238,8.8811,157985,0
2017-06-13,18:00:00,8.8722,8.8902,8.8184,8.8532,113749,0
2017-06-13,19:00:00,8.8453,8.8633,8.8274,8.8454,94400,0
2017-06-13,20:00:00,8.8543,8.8764,8.8364,8.8364,76656,0
2017-06-13,21:00:00,8.8519,8.8812,8.8519,8.8721,49552,0
2017-06-13,22:00:00,8.8633,8.8812,8.8363,8.8543,100542,0
2017-06-14,16:00:00,8.8543,8.8559,8.7825,8.7915,175549,0
2017-06-14,17:00:00,8.7826,8.8184,8.6976,8.7172,542968,0
2017-06-14,18:00:00,8.7287,8.7287,8.6569,8.6569,296165,0
2017-06-14,19:00:00,8.6569,8.6749,8.63,8.6659,206211,0
2017-06-14,20:00:00,8.6616,8.665,8.6031,8.639,136493,0
2017-06-14,21:00:00,8.6534,8.6534,8.5807,8.5941,203859,0
2017-06-14,22:00:00,8.5851,8.6093,8.5661,8.5807,286929,0
2017-06-15,16:00:00,8.5224,8.5835,8.4506,8.5697,243607,0
2017-06-15,17:00:00,8.5839,8.5839,8.4865,8.5075,140866,0
2017-06-15,18:00:00,8.5134,8.5492,8.5045,8.5117,141997,0
2017-06-15,19:00:00,8.5134,8.5134,8.4775,8.4955,109001,0
2017-06-15,20:00:00,8.4995,8.5112,8.4147,8.4293,213135,0
2017-06-15,21:00:00,8.4237,8.4327,8.3519,8.3609,231197,0
2017-06-15,22:00:00,8.3519,8.4147,8.3519,8.3788,164818,0
2017-06-16,16:00:00,8.4057,8.4406,8.3968,8.4147,79367,0
2017-06-16,17:00:00,8.4057,8.4596,8.3936,8.4497,77400,0
2017-06-16,18:00:00,8.4506,8.5045,8.4506,8.4955,45315,0
2017-06-16,19:00:00,8.4955,8.5491,8.4955,8.5313,94890,0
2017-06-16,20:00:00,8.5224,8.5313,8.5045,8.5224,94141,0
2017-06-16,21:00:00,8.5231,8.5582,8.5184,8.5313,47973,0
2017-06-16,22:00:00,8.5357,8.5851,8.525,8.5582,143297,0
2017-06-19,16:00:00,8.6121,8.6566,8.5762,8.5762,64955,0
2017-06-19,17:00:00,8.5762,8.6087,8.5224,8.5941,112266,0
2017-06-19,18:00:00,8.5942,8.5942,8.5224,8.5224,75276,0
2017-06-19,19:00:00,8.5268,8.5402,8.5134,8.5224,85941,0
2017-06-19,20:00:00,8.5224,8.5538,8.5138,8.5403,113756,0
2017-06-19,21:00:00,8.5403,8.5403,8.4775,8.4954,111923,0
2017-06-19,22:00:00,8.4954,8.4954,8.4596,8.4865,181090,0
2017-06-20,16:00:00,8.4237,8.4237,8.1545,8.159,535473,0
2017-06-20,17:00:00,8.1634,8.2263,8.0918,8.0918,468386,0
2017-06-20,18:00:00,8.0918,8.1545,8.0828,8.1455,394344,0
2017-06-20,19:00:00,8.1415,8.1455,8.0738,8.0985,255728,0
2017-06-20,20:00:00,8.1008,8.1545,8.0918,8.1366,139607,0
2017-06-20,21:00:00,8.1455,8.2173,8.1366,8.1814,122438,0
2017-06-20,22:00:00,8.1814,8.2173,8.1545,8.1904,290600,0
2017-06-21,16:00:00,8.2173,8.2173,8.1366,8.168,131473,0
2017-06-21,17:00:00,8.1724,8.2802,8.1512,8.2748,179547,0
2017-06-21,18:00:00,8.2712,8.2712,8.1995,8.2353,102024,0
2017-06-21,19:00:00,8.2263,8.2263,8.1635,8.168,93365,0
2017-06-21,20:00:00,8.1635,8.1725,8.1276,8.1345,108186,0
2017-06-21,21:00:00,8.1365,8.1635,8.1186,8.1545,128215,0
2017-06-21,22:00:00,8.1455,8.1545,8.1008,8.1097,222831,0
2017-06-22,16:00:00,8.1186,8.1904,8.1151,8.1904,85926,0
2017-06-22,17:00:00,8.1994,8.2443,8.1545,8.2286,135021,0
2017-06-22,18:00:00,8.2344,8.2344,8.1725,8.1904,123967,0
2017-06-22,19:00:00,8.194,8.2263,8.1904,8.1994,127847,0
2017-06-22,20:00:00,8.2075,8.2084,8.1725,8.2084,77614,0
2017-06-22,21:00:00,8.2084,8.2353,8.2002,8.2212,92642,0
2017-06-22,22:00:00,8.2263,8.2263,8.1994,8.2084,112421,0
2017-06-23,16:00:00,8.2443,8.2981,8.2263,8.2981,118352,0
2017-06-23,17:00:00,8.3071,8.3519,8.2981,8.3519,123233,0
2017-06-23,18:00:00,8.3608,8.4237,8.3608,8.4192,276414,0
2017-06-23,19:00:00,8.4147,8.4192,8.3878,8.3953,66156,0
2017-06-23,20:00:00,8.3968,8.4506,8.3878,8.4497,84143,0
2017-06-23,21:00:00,8.443,8.4872,8.428,8.4872,104376,0
2017-06-23,22:00:00,8.4865,8.5134,8.4775,8.5045,140624,0
2017-06-26,16:00:00,8.5224,8.6031,8.5224,8.5941,136042,0
2017-06-26,17:00:00,8.5941,8.6121,8.5473,8.5618,128712,0
2017-06-26,18:00:00,8.5672,8.63,8.5663,8.6256,139876,0
2017-06-26,19:00:00,8.6221,8.6749,8.6121,8.6629,73054,0
2017-06-26,20:00:00,8.6659,8.6749,8.63,8.648,132704,0
2017-06-26,21:00:00,8.639,8.6569,8.63,8.6569,75594,0
2017-06-26,22:00:00,8.6569,8.7108,8.6435,8.7108,267992,0
2017-06-27,16:00:00,8.7645,8.7645,8.7108,8.7465,209083,0
2017-06-27,17:00:00,8.7465,8.8184,8.7287,8.8157,195378,0
2017-06-27,18:00:00,8.8176,8.8274,8.8004,8.8094,183285,0
2017-06-27,19:00:00,8.8094,8.8232,8.7645,8.7906,106388,0
2017-06-27,20:00:00,8.7873,8.791,8.7287,8.7645,90537,0
2017-06-27,21:00:00,8.7637,8.7645,8.6928,8.7018,75089,0
2017-06-27,22:00:00,8.6978,8.7018,8.6301,8.648,249746,0
2017-06-28,16:00:00,8.6659,8.7108,8.6619,8.6659,34185,0
2017-06-28,17:00:00,8.6749,8.8633,8.6749,8.8632,448738,0
2017-06-28,18:00:00,8.8633,8.8902,8.8274,8.8344,232449,0
2017-06-28,19:00:00,8.8363,8.8453,8.8104,8.839,144284,0
2017-06-28,20:00:00,8.8453,8.8722,8.8363,8.8543,171157,0
2017-06-28,21:00:00,8.8569,8.8977,8.8543,8.8902,117751,0
2017-06-28,22:00:00,8.8812,8.8812,8.839,8.8543,284360,0
2017-06-29,16:00:00,8.8992,8.9619,8.8902,8.9548,183340,0
2017-06-29,17:00:00,8.9575,9.043,8.9529,9.0071,224576,0
2017-06-29,18:00:00,9.0053,9.0157,8.9081,8.9664,212163,0
2017-06-29,19:00:00,8.9619,8.9977,8.9439,8.9709,139761,0
2017-06-29,20:00:00,8.975,8.9873,8.8992,8.9261,98617,0
2017-06-29,21:00:00,8.9351,8.969,8.9171,8.9351,187257,0
2017-06-29,22:00:00,8.9439,8.9709,8.9225,8.9529,197339,0
2017-06-30,16:00:00,9.0251,9.0497,8.9619,9.0251,179524,0
2017-06-30,17:00:00,9.0251,9.061,9.0071,9.0298,167635,0
2017-06-30,18:00:00,9.0336,9.0969,9.0336,9.0789,174320,0
2017-06-30,19:00:00,9.0865,9.096,9.0317,9.0468,100440,0
2017-06-30,20:00:00,9.0516,9.0969,9.0516,9.0789,346035,0
2017-06-30,21:00:00,9.0789,9.0875,8.9892,9.043,545936,0
2017-06-30,22:00:00,9.0336,9.0695,9.0071,9.061,223174,0
2017-07-03,16:00:00,9.1148,9.2159,9.1054,9.1866,282453,0
2017-07-03,17:00:00,9.1866,9.2084,9.1687,9.1772,376025,0
2017-07-03,18:00:00,9.1772,9.267,9.1772,9.2575,477364,0
2017-07-03,19:00:00,9.2575,9.267,9.2311,9.2443,380210,0
2017-07-03,20:00:00,9.249,9.249,9.249,9.249,1159,0
2017-07-03,22:00:00,9.249,9.249,9.249,9.249,0,0
2017-07-05,16:00:00,9.2584,9.2584,9.1073,9.1639,618207,0
2017-07-05,17:00:00,9.163,9.1715,9.0506,9.0753,392962,0
2017-07-05,18:00:00,9.0789,9.1167,9.0506,9.0884,229461,0
2017-07-05,19:00:00,9.0831,9.1073,9.0695,9.0846,138234,0
2017-07-05,20:00:00,9.0884,9.0972,9.0317,9.0551,147744,0
2017-07-05,21:00:00,9.0601,9.0884,9.0336,9.0405,123545,0
2017-07-05,22:00:00,9.0412,9.2112,9.0412,9.2112,356170,0
2017-07-06,16:00:00,9.164,9.2018,9.1167,9.1574,168008,0
2017-07-06,17:00:00,9.1533,9.1734,9.0884,9.0978,290074,0
2017-07-06,18:00:00,9.0978,9.1923,9.0978,9.112,318730,0
2017-07-06,19:00:00,9.112,9.1262,9.0978,9.1008,106190,0
2017-07-06,20:00:00,9.1023,9.1072,9.0034,9.0053,214198,0
2017-07-06,21:00:00,9.0081,9.0601,8.9851,9.0598,72586,0
2017-07-06,22:00:00,9.0506,9.0601,9.0034,9.0412,117353,0
2017-07-07,16:00:00,8.9845,9.0128,8.89,8.9183,205537,0
2017-07-07,17:00:00,8.9146,8.9183,8.8522,8.8951,268817,0
2017-07-07,18:00:00,8.8994,8.9467,8.8901,8.9089,99979,0
2017-07-07,19:00:00,8.9183,8.9467,8.9145,8.9372,98564,0
2017-07-07,20:00:00,8.9325,8.9656,8.9042,8.9524,80370,0
2017-07-07,21:00:00,8.9561,9.0223,8.9561,8.9939,36438,0
2017-07-07,22:00:00,8.9939,9.0601,8.9878,9.0412,141731,0
2017-07-10,16:00:00,9.0412,9.0695,8.975,9.0318,98802,0
2017-07-10,17:00:00,9.0317,9.0505,8.9089,8.9656,125219,0
2017-07-10,18:00:00,8.9609,9.0038,8.9089,8.9377,327710,0
2017-07-10,19:00:00,8.9561,8.9845,8.9468,8.975,35846,0
2017-07-10,20:00:00,8.9845,9.0043,8.975,8.9845,37843,0
2017-07-10,21:00:00,8.993,9.0128,8.9656,8.9712,93488,0
2017-07-10,22:00:00,8.9656,8.9798,8.9467,8.975,103630,0
2017-07-11,16:00:00,8.9656,8.975,8.917,8.9183,67353,0
2017-07-11,17:00:00,8.9278,8.9467,8.9089,8.9457,177347,0
2017-07-11,18:00:00,8.9467,8.9646,8.9042,8.9646,152569,0
2017-07-11,19:00:00,8.958,8.975,8.9467,8.9514,122833,0
2017-07-11,20:00:00,8.951,8.9939,8.9467,8.9892,108777,0
2017-07-11,21:00:00,8.9939,8.9986,8.9656,8.9892,83857,0
2017-07-11,22:00:00,8.9845,9.0034,8.975,9.0034,134435,0
2017-07-12,16:00:00,9.0601,9.1356,9.0508,9.1135,62455,0
2017-07-12,17:00:00,9.1073,9.1545,9.0695,9.0789,101574,0
2017-07-12,18:00:00,9.0789,9.1251,9.0534,9.1167,89221,0
2017-07-12,19:00:00,9.1167,9.1215,9.1073,9.1073,28560,0
2017-07-12,20:00:00,9.1166,9.1166,9.0789,9.1052,49754,0
2017-07-12,21:00:00,9.1026,9.1167,9.0978,9.1045,52217,0
2017-07-12,22:00:00,9.1026,9.1167,9.0884,9.1073,122335,0
2017-07-13,16:00:00,9.1073,9.1167,9.0412,9.0472,77631,0
2017-07-13,17:00:00,9.0412,9.0979,9.0412,9.0789,58799,0
2017-07-13,18:00:00,9.0695,9.0883,9.0601,9.0694,20614,0
2017-07-13,19:00:00,9.0686,9.0695,9.0506,9.0567,68631,0
2017-07-13,20:00:00,9.0601,9.0695,9.0506,9.0653,36178,0
2017-07-13,21:00:00,9.0601,9.0978,9.0601,9.0884,58488,0
2017-07-13,22:00:00,9.0893,9.1073,9.0827,9.1073,82829,0
2017-07-14,16:00:00,9.1545,9.164,9.1262,9.1451,166986,0
2017-07-14,17:00:00,9.1356,9.1734,9.1271,9.1639,161461,0
2017-07-14,18:00:00,9.164,9.1734,9.1451,9.1734,116550,0
2017-07-14,19:00:00,9.1734,9.1829,9.1692,9.1734,77922,0
2017-07-14,20:00:00,9.1734,9.1923,9.164,9.1876,104257,0
2017-07-14,21:00:00,9.1876,9.1923,9.1735,9.1809,76693,0
2017-07-14,22:00:00,9.1829,9.2018,9.1734,9.2018,167451,0
2017-07-17,16:00:00,9.2112,9.249,9.2018,9.2354,139342,0
2017-07-17,17:00:00,9.2348,9.2584,9.2207,9.2489,267028,0
2017-07-17,18:00:00,9.2443,9.249,9.2154,9.2396,129725,0
2017-07-17,19:00:00,9.2302,9.2584,9.2301,9.249,108809,0
2017-07-17,20:00:00,9.2537,9.2584,9.2112,9.2301,80468,0
2017-07-17,21:00:00,9.2301,9.2301,9.2207,9.2235,42301,0
2017-07-17,22:00:00,9.2301,9.2301,9.2018,9.2207,86388,0
2017-07-18,16:00:00,9.2584,9.2773,9.2111,9.2206,149053,0
2017-07-18,17:00:00,9.2122,9.2207,9.1922,9.2018,50720,0
2017-07-18,18:00:00,9.2018,9.2112,9.1923,9.211,56728,0
2017-07-18,19:00:00,9.2018,9.2112,9.1933,9.2112,93715,0
2017-07-18,20:00:00,9.2159,9.2207,9.1959,9.2065,71149,0
2017-07-18,21:00:00,9.206,9.2301,9.2019,9.23,61516,0
2017-07-18,22:00:00,9.2301,9.249,9.2301,9.249,62451,0
2017-07-19,16:00:00,9.249,9.249,9.2112,9.2163,83054,0
2017-07-19,17:00:00,9.2149,9.2773,9.2122,9.2584,250002,0
2017-07-19,18:00:00,9.2679,9.2773,9.249,9.249,95870,0
2017-07-19,19:00:00,9.2553,9.2773,9.249,9.2678,129629,0
2017-07-19,20:00:00,9.264,9.2679,9.2584,9.2584,82503,0
2017-07-19,21:00:00,9.2641,9.2679,9.2396,9.2545,170749,0
2017-07-19,22:00:00,9.249,9.2584,9.2301,9.2584,124408,0
2017-07-20,16:00:00,9.2773,9.2868,9.249,9.2584,119729,0
2017-07-20,17:00:00,9.2584,9.2679,9.2207,9.2352,149153,0
2017-07-20,18:00:00,9.2301,9.2301,9.1829,9.1923,107723,0
2017-07-20,19:00:00,9.1924,9.2018,9.1829,9.2018,87982,0
2017-07-20,20:00:00,9.2018,9.2106,9.1829,9.2106,92092,0
2017-07-20,21:00:00,9.2018,9.2065,9.1838,9.2018,49366,0
2017-07-20,22:00:00,9.1987,9.2018,9.164,9.1923,138225,0
2017-07-21,16:00:00,9.1923,9.2207,9.1451,9.1545,212289,0
2017-07-21,17:00:00,9.1545,9.164,9.1262,9.1262,226721,0
2017-07-21,18:00:00,9.1309,9.1356,9.0884,9.0978,180986,0
2017-07-21,19:00:00,9.092,9.1166,9.0789,9.0894,123221,0
2017-07-21,20:00:00,9.0893,9.1167,9.0884,9.1073,83100,0
2017-07-21,21:00:00,9.1026,9.1167,9.0978,9.1167,43128,0
2017-07-21,22:00:00,9.1152,9.1167,9.0978,9.1167,82254,0
2017-07-24,16:00:00,9.1545,9.1639,9.1167,9.1218,127606,0
2017-07-24,17:00:00,9.1241,9.1356,9.0978,9.1073,163853,0
2017-07-24,18:00:00,9.1135,9.1167,9.0883,9.1036,75982,0
2017-07-24,19:00:00,9.1073,9.1167,9.0884,9.1073,120966,0
2017-07-24,20:00:00,9.1073,9.1167,9.0978,9.1167,34014,0
2017-07-24,21:00:00,9.1073,9.1356,9.1073,9.1262,49987,0
2017-07-24,22:00:00,9.1262,9.1356,9.1116,9.1356,98088,0
2017-07-25,16:00:00,9.1734,9.221,9.164,9.197,134384,0
2017-07-25,17:00:00,9.1923,9.2018,9.1734,9.1829,82592,0
2017-07-25,18:00:00,9.1829,9.1923,9.1734,9.1847,87919,0
2017-07-25,19:00:00,9.1923,9.2112,9.1829,9.1972,282017,0
2017-07-25,20:00:00,9.2008,9.2018,9.1923,9.1986,27808,0
2017-07-25,21:00:00,9.197,9.2207,9.1923,9.2018,109764,0
2017-07-25,22:00:00,9.2019,9.2112,9.1923,9.1923,98110,0
2017-07-26,16:00:00,9.249,9.2492,9.1734,9.1829,226751,0
2017-07-26,17:00:00,9.1829,9.2301,9.1734,9.2112,157578,0
2017-07-26,18:00:00,9.2112,9.2207,9.2018,9.2159,71039,0
2017-07-26,19:00:00,9.2207,9.2207,9.1923,9.1986,115679,0
2017-07-26,20:00:00,9.1923,9.2112,9.1829,9.1986,68977,0
2017-07-26,21:00:00,9.1923,9.2008,9.1829,9.1829,87017,0
2017-07-26,22:00:00,9.1829,9.1891,9.1545,9.164,260155,0
2017-07-27,16:00:00,9.164,9.1734,9.1262,9.1417,104259,0
2017-07-27,17:00:00,9.145,9.1819,9.1393,9.16,74001,0
2017-07-27,18:00:00,9.1593,9.164,9.1356,9.1398,165791,0
2017-07-27,19:00:00,9.145,9.1627,9.1356,9.1544,273004,0
2017-07-27,20:00:00,9.1504,9.1617,9.1262,9.1451,93154,0
2017-07-27,21:00:00,9.1451,9.164,9.1451,9.1451,71116,0
2017-07-27,22:00:00,9.1498,9.164,9.1451,9.164,101922,0
2017-07-28,16:00:00,9.164,9.1643,9.1451,9.1576,50537,0
2017-07-28,17:00:00,9.1608,9.1726,9.1498,9.1633,278514,0
2017-07-28,18:00:00,9.1593,9.1733,9.1451,9.1451,207359,0
2017-07-28,19:00:00,9.1451,9.164,9.1451,9.164,76561,0
2017-07-28,20:00:00,9.1639,9.164,9.1545,9.1626,57672,0
2017-07-28,21:00:00,9.1603,9.164,9.1451,9.1545,50747,0
2017-07-28,22:00:00,9.1604,9.164,9.1451,9.164,78280,0
2017-07-31,16:00:00,9.164,9.1895,9.1262,9.132,101790,0
2017-07-31,17:00:00,9.1263,9.1451,9.1073,9.1127,213369,0
2017-07-31,18:00:00,9.1117,9.1356,9.1073,9.1355,149206,0
2017-07-31,19:00:00,9.1339,9.1451,9.1262,9.1424,78470,0
2017-07-31,20:00:00,9.1356,9.164,9.1356,9.1539,80129,0
2017-07-31,21:00:00,9.1544,9.1734,9.1492,9.164,45777,0
2017-07-31,22:00:00,9.1734,9.1829,9.1695,9.1781,62822,0
2017-08-01,16:00:00,9.2112,9.2584,9.2112,9.2362,163077,0
2017-08-01,17:00:00,9.234,9.2584,9.2301,9.2481,85855,0
2017-08-01,18:00:00,9.2489,9.249,9.2018,9.2329,179395,0
2017-08-01,19:00:00,9.2301,9.2301,9.2112,9.2207,71460,0
2017-08-01,20:00:00,9.2183,9.2301,9.2112,9.2207,54201,0
2017-08-01,21:00:00,9.2159,9.2395,9.2112,9.2301,79585,0
2017-08-01,22:00:00,9.2292,9.2301,9.1923,9.2112,195015,0
