Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,9.623,9.652,9.604,9.632,15540,0
2017-05-15,17:00:00,9.642,9.672,9.632,9.632,7905,0
2017-05-15,18:00:00,9.632,9.642,9.632,9.632,6573,0
2017-05-15,19:00:00,9.652,9.652,9.652,9.652,312,0
2017-05-15,20:00:00,9.636,9.662,9.636,9.662,6188,0
2017-05-15,21:00:00,9.652,9.652,9.652,9.652,1675,0
2017-05-15,22:00:00,9.652,9.692,9.632,9.662,15559,0
2017-05-16,16:00:00,9.642,9.662,9.642,9.652,16752,0
2017-05-16,17:00:00,9.659,9.659,9.652,9.652,5070,0
2017-05-16,18:00:00,9.652,9.655,9.652,9.652,2777,0
2017-05-16,19:00:00,9.652,9.672,9.652,9.672,9741,0
2017-05-16,20:00:00,9.672,9.691,9.672,9.691,2303,0
2017-05-16,21:00:00,9.678,9.678,9.662,9.662,3905,0
2017-05-16,22:00:00,9.672,9.702,9.672,9.682,11025,0
2017-05-17,16:00:00,9.623,9.632,9.586,9.609,2714,0
2017-05-17,17:00:00,9.586,9.625,9.586,9.601,2095,0
2017-05-17,18:00:00,9.603,9.604,9.586,9.591,7623,0
2017-05-17,19:00:00,9.587,9.596,9.586,9.586,5336,0
2017-05-17,20:00:00,9.586,9.591,9.573,9.586,4873,0
2017-05-17,21:00:00,9.586,9.594,9.519,9.519,8031,0
2017-05-17,22:00:00,9.529,9.549,9.489,9.4989,6519,0
2017-05-18,16:00:00,9.4791,9.519,9.4791,9.484,10458,0
2017-05-18,17:00:00,9.4791,9.509,9.4612,9.489,7541,0
2017-05-18,18:00:00,9.491,9.509,9.4791,9.4791,7602,0
2017-05-18,19:00:00,9.4701,9.4701,9.4701,9.4701,628,0
2017-05-18,20:00:00,9.483,9.483,9.4701,9.4791,2271,0
2017-05-18,21:00:00,9.4791,9.549,9.4701,9.539,4610,0
2017-05-18,22:00:00,9.544,9.553,9.529,9.544,12518,0
2017-05-19,16:00:00,9.554,9.586,9.554,9.564,5159,0
2017-05-19,17:00:00,9.609,9.609,9.582,9.591,2697,0
2017-05-19,18:00:00,9.581,9.581,9.564,9.573,7193,0
2017-05-19,19:00:00,9.601,9.601,9.564,9.601,4057,0
2017-05-19,20:00:00,9.585,9.585,9.585,9.585,110,0
2017-05-19,21:00:00,9.582,9.619,9.582,9.619,4932,0
2017-05-19,22:00:00,9.619,9.638,9.601,9.638,4275,0
2017-05-22,16:00:00,9.628,9.668,9.609,9.658,13882,0
2017-05-22,17:00:00,9.658,9.668,9.648,9.668,6348,0
2017-05-22,18:00:00,9.66,9.668,9.66,9.668,418,0
2017-05-22,20:00:00,9.668,9.698,9.667,9.698,7206,0
2017-05-22,21:00:00,9.698,9.717,9.689,9.708,3466,0
2017-05-22,22:00:00,9.717,9.735,9.708,9.708,3417,0
2017-05-23,16:00:00,9.735,9.735,9.729,9.729,4828,0
2017-05-23,17:00:00,9.733,9.754,9.733,9.754,3565,0
2017-05-23,18:00:00,9.763,9.763,9.763,9.763,518,0
2017-05-23,19:00:00,9.754,9.773,9.745,9.773,1977,0
2017-05-23,20:00:00,9.763,9.773,9.763,9.763,1626,0
2017-05-23,21:00:00,9.771,9.771,9.771,9.771,312,0
2017-05-23,22:00:00,9.782,9.792,9.763,9.782,142223,0
2017-05-24,16:00:00,9.782,9.782,9.77,9.773,6004,0
2017-05-24,17:00:00,9.773,9.782,9.763,9.782,2809,0
2017-05-24,18:00:00,9.777,9.782,9.763,9.772,17738,0
2017-05-24,19:00:00,9.773,9.773,9.763,9.763,1905,0
2017-05-24,20:00:00,9.766,9.773,9.763,9.773,12266,0
2017-05-24,21:00:00,9.773,9.782,9.773,9.777,4065,0
2017-05-24,22:00:00,9.777,9.777,9.754,9.763,23753,0
2017-05-25,16:00:00,9.763,9.812,9.763,9.787,12072,0
2017-05-25,17:00:00,9.802,9.802,9.782,9.792,9526,0
