Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-08,16:00:00,3.36,3.5,3.36,3.45,29223,0
2017-05-08,17:00:00,3.45,3.6,3.4,3.6,27252,0
2017-05-08,18:00:00,3.61,3.7288,3.5152,3.59,13711,0
2017-05-08,19:00:00,3.5899,3.6,3.561,3.6,18716,0
2017-05-08,20:00:00,3.5998,3.6,3.56,3.58,12774,0
2017-05-08,21:00:00,3.5925,3.6,3.57,3.6,1894,0
2017-05-08,22:00:00,3.6268,3.67,3.55,3.55,26558,0
2017-05-09,16:00:00,3.7,3.7,3.55,3.65,11784,0
2017-05-09,17:00:00,3.69,3.7,3.2149,3.47,42283,0
2017-05-09,18:00:00,3.48,3.55,3.45,3.55,13611,0
2017-05-09,19:00:00,3.5,3.66,3.49,3.52,23210,0
2017-05-09,20:00:00,3.59,3.6,3.44,3.55,10308,0
2017-05-09,21:00:00,3.54,3.62,3.48,3.5,24295,0
2017-05-09,22:00:00,3.51,3.54,3.19,3.5,29396,0
2017-05-10,16:00:00,3.55,3.55,3.55,3.55,603,0
2017-05-10,17:00:00,3.49,3.49,3.39,3.46,3464,0
2017-05-10,20:00:00,3.46,3.47,3.46,3.465,500,0
2017-05-10,21:00:00,3.42,3.4887,3.4,3.4887,10751,0
2017-05-10,22:00:00,3.47,3.484,3.41,3.46,7200,0
2017-05-11,16:00:00,3.25,3.35,3.25,3.3451,4389,0
2017-05-11,17:00:00,3.44,3.48,3.44,3.45,11036,0
2017-05-11,18:00:00,3.46,3.48,3.448,3.47,11500,0
2017-05-11,19:00:00,3.45,3.48,3.43,3.4599,10408,0
2017-05-11,20:00:00,3.4579,3.46,3.45,3.45,3900,0
2017-05-11,21:00:00,3.4599,3.4799,3.34,3.46,14233,0
2017-05-11,22:00:00,3.46,3.55,3.25,3.25,41035,0
2017-05-12,16:00:00,3.23,3.23,3.02,3.22,9315,0
2017-05-12,17:00:00,3.28,3.28,3.2048,3.28,3000,0
2017-05-12,18:00:00,3.255,3.345,3.2336,3.345,15664,0
2017-05-12,19:00:00,3.33,3.3603,3.33,3.355,1600,0
2017-05-12,20:00:00,3.305,3.305,3.2901,3.3,2984,0
2017-05-12,21:00:00,3.35,3.44,3.34,3.44,5200,0
2017-05-12,22:00:00,3.48,3.59,3.48,3.56,21797,0
2017-05-15,16:00:00,3.56,3.94,3.56,3.75,19500,0
2017-05-15,17:00:00,3.755,3.94,3.755,3.94,28263,0
2017-05-15,18:00:00,3.9824,4.14,3.93,4.0201,77576,0
2017-05-15,19:00:00,4.02,4.02,3.89,3.89,33981,0
2017-05-15,20:00:00,3.88,3.985,3.88,3.985,1600,0
2017-05-15,21:00:00,3.99,3.99,3.92,3.92,11373,0
2017-05-15,22:00:00,3.9112,3.93,3.8452,3.87,17295,0
2017-05-16,16:00:00,4,4,3.92,3.9443,6678,0
2017-05-16,17:00:00,3.91,3.91,3.8,3.8348,9352,0
2017-05-16,18:00:00,3.84,3.85,3.8226,3.8489,2554,0
2017-05-16,19:00:00,3.85,3.88,3.84,3.85,900,0
2017-05-16,20:00:00,3.85,3.91,3.8364,3.8499,6500,0
2017-05-16,21:00:00,3.834,3.834,3.8101,3.8101,355,0
2017-05-16,22:00:00,3.84,3.9035,3.8,3.87,15975,0
2017-05-17,16:00:00,3.8,3.85,3.8,3.8,2063,0
2017-05-17,17:00:00,3.809,3.81,3.74,3.7905,1578,0
2017-05-17,18:00:00,3.78,3.78,3.78,3.78,200,0
2017-05-17,19:00:00,3.74,3.74,3.621,3.74,1500,0
2017-05-17,20:00:00,3.631,3.7224,3.631,3.652,2300,0
2017-05-17,21:00:00,3.6301,3.66,3.6301,3.66,500,0
2017-05-17,22:00:00,3.67,3.81,3.67,3.81,8005,0
2017-05-18,16:00:00,3.8,3.8,3.54,3.61,10481,0
2017-05-18,17:00:00,3.62,3.67,3.62,3.6609,2400,0
2017-05-18,18:00:00,3.64,3.68,3.6136,3.66,2800,0
2017-05-18,19:00:00,3.66,3.66,3.64,3.64,979,0
2017-05-18,20:00:00,3.6445,3.799,3.6398,3.7917,4300,0
2017-05-18,21:00:00,3.7275,3.7275,3.7,3.7,200,0
2017-05-18,22:00:00,3.66,3.67,3.66,3.66,500,0
2017-05-19,16:00:00,3.7,3.71,3.65,3.7,1700,0
2017-05-19,17:00:00,3.7099,3.76,3.67,3.74,6424,0
2017-05-19,18:00:00,3.76,3.94,3.76,3.925,6750,0
2017-05-19,19:00:00,3.89,3.9242,3.87,3.8708,1100,0
2017-05-19,20:00:00,3.9,3.9,3.87,3.87,5401,0
2017-05-19,21:00:00,3.87,3.87,3.87,3.87,800,0
2017-05-19,22:00:00,3.87,3.9,3.75,3.9,12817,0
2017-05-22,16:00:00,3.88,3.8805,3.7,3.7075,4911,0
2017-05-22,17:00:00,3.71,3.8,3.63,3.6301,18625,0
2017-05-22,18:00:00,3.61,3.63,3.61,3.63,400,0
