Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,8.16,8.23,8.16,8.195,36404,0
2017-05-16,17:00:00,8.19,8.2,8.18,8.2,16024,0
2017-05-16,18:00:00,8.195,8.23,8.18,8.19,58802,0
2017-05-16,19:00:00,8.185,8.2,8.1,8.2,30974,0
2017-05-16,20:00:00,8.19,8.23,8.19,8.2,22272,0
2017-05-16,21:00:00,8.2,8.22,8.19,8.2,19691,0
2017-05-16,22:00:00,8.2,8.21,8.19,8.2,50972,0
2017-05-17,16:00:00,8.16,8.25,8.1505,8.2,31748,0
2017-05-17,17:00:00,8.18,8.2,8.16,8.1749,5688,0
2017-05-17,18:00:00,8.18,8.2,8.17,8.2,7270,0
2017-05-17,19:00:00,8.1918,8.22,8.19,8.2,11619,0
2017-05-17,20:00:00,8.2,8.22,8.19,8.2,10896,0
2017-05-17,21:00:00,8.2,8.2,8.17,8.2,4100,0
2017-05-17,22:00:00,8.2,8.2,8.1,8.2,63915,0
2017-05-18,16:00:00,8.17,8.19,8.1,8.1252,19970,0
2017-05-18,17:00:00,8.1264,8.24,8.11,8.22,11750,0
2017-05-18,18:00:00,8.22,8.22,8.15,8.1501,9102,0
2017-05-18,19:00:00,8.15,8.18,8.12,8.175,16627,0
2017-05-18,20:00:00,8.18,8.21,8.18,8.195,11600,0
2017-05-18,21:00:00,8.19,8.2,8.18,8.19,15550,0
2017-05-18,22:00:00,8.19,8.2,8.12,8.18,47224,0
2017-05-19,16:00:00,8.16,8.2854,8.16,8.24,26949,0
2017-05-19,17:00:00,8.22,8.22,8.11,8.14,51452,0
2017-05-19,18:00:00,8.14,8.2,8.12,8.13,32307,0
2017-05-19,19:00:00,8.13,8.15,8.11,8.15,26159,0
2017-05-19,20:00:00,8.15,8.2,8.14,8.2,21265,0
2017-05-19,21:00:00,8.19,8.2,8.16,8.16,27400,0
2017-05-19,22:00:00,8.16,8.16,8.1,8.1,57813,0
2017-05-22,16:00:00,8.16,8.2297,8.11,8.13,22002,0
2017-05-22,17:00:00,8.13,8.25,8.125,8.17,65722,0
2017-05-22,18:00:00,8.17,8.17,8.09,8.13,30267,0
2017-05-22,19:00:00,8.13,8.17,8.13,8.13,29278,0
2017-05-22,20:00:00,8.13,8.17,8.11,8.17,30647,0
2017-05-22,21:00:00,8.17,8.17,8.09,8.11,23730,0
2017-05-22,22:00:00,8.11,8.2,8.11,8.195,52890,0
2017-05-23,16:00:00,8.25,8.34,8.19,8.3,32031,0
2017-05-23,17:00:00,8.29,8.32,8.2,8.24,72433,0
2017-05-23,18:00:00,8.24,8.28,8.21,8.22,73067,0
2017-05-23,19:00:00,8.218,8.23,8.17,8.19,31028,0
2017-05-23,20:00:00,8.19,8.2,8.17,8.19,9148,0
2017-05-23,21:00:00,8.19,8.2,8.131,8.2,26206,0
2017-05-23,22:00:00,8.195,8.2,8.11,8.12,24172,0
2017-05-24,16:00:00,8.15,8.18,8.115,8.15,10600,0
2017-05-24,17:00:00,8.14,8.26,8.14,8.23,22916,0
2017-05-24,18:00:00,8.22,8.3,8.2101,8.24,33854,0
2017-05-24,19:00:00,8.2398,8.27,8.18,8.18,26040,0
2017-05-24,20:00:00,8.195,8.2,8.14,8.16,7500,0
2017-05-24,21:00:00,8.16,8.2,8.15,8.1665,8201,0
2017-05-24,22:00:00,8.17,8.18,8.16,8.17,29183,0
2017-05-25,16:00:00,8.2,8.25,8.18,8.2,10264,0
2017-05-25,17:00:00,8.19,8.23,8.14,8.21,8713,0
2017-05-25,18:00:00,8.21,8.23,8.2,8.22,16989,0
2017-05-25,19:00:00,8.22,8.27,8.1,8.19,39002,0
2017-05-25,20:00:00,8.19,8.21,8.17,8.2,24710,0
2017-05-25,21:00:00,8.2,8.205,8.19,8.1966,12573,0
2017-05-25,22:00:00,8.2,8.205,8.15,8.15,39447,0
2017-05-26,16:00:00,8.47,8.47,8.16,8.24,158439,0
