Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-28,17:00:00,19.433,19.433,19.433,19.433,4127,0
2015-09-28,19:00:00,19.443,19.443,19.443,19.443,930,0
2015-09-28,20:00:00,19.626,19.626,19.626,19.626,101,0
2015-09-28,21:00:00,19.608,19.608,19.608,19.608,209,0
2015-09-28,22:00:00,19.56,19.599,19.521,19.521,965,0
2015-09-29,22:00:00,19.443,19.443,19.443,19.443,1030,0
2015-09-30,16:00:00,19.618,19.618,19.618,19.618,101,0
2015-09-30,22:00:00,19.513,19.513,19.503,19.503,310,0
2015-10-02,22:00:00,19.443,19.443,19.443,19.443,620,0
2015-10-05,18:00:00,19.447,19.447,19.447,19.447,518,0
2015-10-06,19:00:00,19.483,19.483,19.483,19.483,825,0
2015-10-06,21:00:00,19.646,19.656,19.646,19.656,209,0
2015-10-06,22:00:00,19.666,19.678,19.532,19.532,4127,0
2015-10-07,18:00:00,19.646,19.646,19.646,19.646,101,0
2015-10-07,19:00:00,19.646,19.646,19.646,19.646,411,0
2015-10-07,21:00:00,19.434,19.434,19.434,19.434,101,0
2015-10-08,18:00:00,19.636,19.636,19.636,19.636,101,0
2015-10-08,19:00:00,19.636,19.656,19.636,19.656,4952,0
2015-10-08,20:00:00,19.656,19.656,19.656,19.656,202,0
2015-10-08,21:00:00,19.675,19.68,19.675,19.68,1134,0
2015-10-08,22:00:00,19.532,19.532,19.494,19.494,411,0
2015-10-12,21:00:00,19.87,19.871,19.861,19.861,518,0
2015-10-12,22:00:00,19.542,19.542,19.542,19.542,518,0
2015-10-13,16:00:00,19.546,19.57,19.542,19.542,2298,0
2015-10-13,19:00:00,19.561,19.675,19.552,19.675,2475,0
2015-10-14,19:00:00,19.703,19.703,19.703,19.703,700,0
2015-10-14,21:00:00,19.703,19.703,19.703,19.703,101,0
2015-10-14,22:00:00,19.708,19.708,19.708,19.708,101,0
2015-10-15,19:00:00,19.703,19.703,19.542,19.626,1021,0
2015-10-15,20:00:00,19.703,19.703,19.703,19.703,101,0
2015-10-15,22:00:00,19.871,20.315,19.861,20.315,1577,0
2015-10-20,22:00:00,19.656,19.871,19.589,19.626,2814,0
2015-10-23,16:00:00,19.889,19.889,19.889,19.889,128,0
2015-10-27,16:00:00,20.013,20.013,20.013,20.013,209,0
2015-10-28,20:00:00,19.823,20.014,19.823,20.014,3713,0
2015-10-28,21:00:00,20.113,20.113,19.991,19.991,411,0
2015-10-29,18:00:00,19.823,19.957,19.626,19.894,2073,0
2015-10-29,19:00:00,20.063,20.063,19.542,20.004,1237,0
2015-10-29,20:00:00,20.063,20.063,19.828,20.018,930,0
2015-10-29,21:00:00,19.846,20.063,19.846,20.063,411,0
2015-10-30,15:00:00,20.063,20.063,19.513,19.976,2753,0
2015-10-30,16:00:00,20.063,20.063,20.063,20.063,101,0
2015-10-30,19:00:00,20.063,20.063,19.793,19.793,619,0
2015-10-30,20:00:00,20.053,20.113,20.043,20.113,1027,0
2015-10-30,21:00:00,20.063,20.113,20.043,20.063,2266,0
2015-11-02,16:00:00,20.113,20.113,20.113,20.113,909,0
2015-11-02,18:00:00,20.113,20.113,20.113,20.113,5573,0
2015-11-02,19:00:00,20.063,20.257,20.063,20.257,310,0
2015-11-02,21:00:00,20.257,20.257,20.257,20.257,209,0
2015-11-02,22:00:00,20.257,20.257,20.257,20.257,101,0
2015-11-03,22:00:00,20.307,20.354,20.307,20.344,1550,0
2015-11-04,17:00:00,19.833,19.833,19.833,19.833,209,0
2015-11-05,22:00:00,20.82,20.84,20.82,20.84,870,0
2015-11-06,21:00:00,20.854,20.854,20.854,20.854,410,0
2015-11-06,22:00:00,20.412,20.461,20.412,20.412,5576,0
2015-11-09,22:00:00,20.451,21.807,20.451,21.807,821,0
2015-11-10,17:00:00,20.461,20.461,20.461,20.461,301,0
2015-11-10,21:00:00,21.335,21.335,21.335,21.335,208,0
2015-11-11,16:00:00,21.161,21.161,21.141,21.141,823,0
2015-11-11,22:00:00,20.512,20.512,20.512,20.512,410,0
2015-11-12,21:00:00,21.141,21.141,21.141,21.141,208,0
2015-11-12,22:00:00,20.421,20.451,20.421,20.421,6584,0
2015-11-16,19:00:00,20.644,20.644,20.644,20.644,305,0
2015-11-16,20:00:00,20.644,20.759,20.644,20.644,2042,0
2015-11-16,22:00:00,20.644,20.654,20.634,20.634,1440,0
2015-11-17,16:00:00,20.489,20.644,20.461,20.644,6739,0
2015-11-17,18:00:00,20.644,20.644,20.643,20.644,668,0
2015-11-17,19:00:00,20.654,20.654,20.654,20.654,208,0
2015-11-17,20:00:00,22.528,22.528,20.703,20.917,14054,0
2015-11-18,21:00:00,21.024,21.024,21.024,21.024,101,0
2015-11-18,22:00:00,20.995,21.179,20.995,21.179,684,0
2015-11-23,16:00:00,21.325,21.325,21.325,21.325,259,0
2015-11-23,20:00:00,21.052,22.452,21.043,21.773,2057,0
2015-12-02,16:00:00,21.714,21.714,21.714,21.714,114,0
2015-12-02,17:00:00,21.383,21.383,21.383,21.383,309,0
2015-12-02,22:00:00,21.393,21.393,21.393,21.393,101,0
2015-12-03,20:00:00,21.295,21.295,21.286,21.286,410,0
2015-12-07,21:00:00,21.238,21.29,21.238,21.29,208,0
2015-12-08,17:00:00,21.452,21.481,21.452,21.481,2007,0
2015-12-08,18:00:00,21.674,21.674,21.674,21.674,101,0
2015-12-08,20:00:00,21.481,21.481,21.481,21.481,101,0
2015-12-08,21:00:00,21.481,21.481,21.481,21.481,1517,0
2015-12-08,22:00:00,21.481,21.481,21.481,21.481,208,0
2015-12-09,18:00:00,21.383,21.383,21.383,21.383,410,0
2015-12-10,22:00:00,21.383,21.383,21.383,21.383,410,0
2015-12-17,20:00:00,21.675,21.724,21.675,21.724,2366,0
2015-12-17,21:00:00,21.724,21.724,21.724,21.724,208,0
2015-12-18,18:00:00,21.743,21.773,21.724,21.773,927,0
2015-12-18,19:00:00,21.675,21.724,21.675,21.724,718,0
2015-12-18,21:00:00,21.452,21.773,21.452,21.773,1236,0
2015-12-23,17:00:00,21.763,21.763,21.763,21.763,517,0
2015-12-23,20:00:00,21.868,21.868,21.868,21.868,517,0
2015-12-23,22:00:00,22.016,22.016,22.016,22.016,101,0
2015-12-24,18:00:00,21.247,21.522,21.247,21.522,779,0
2015-12-30,19:00:00,22.006,22.006,22.006,22.006,208,0
2015-12-30,20:00:00,22.006,22.006,22.006,22.006,214,0
2015-12-31,16:00:00,21.812,21.812,21.812,21.812,101,0
2015-12-31,22:00:00,22.006,22.006,22.006,22.006,101,0
2016-01-05,17:00:00,21.868,21.868,21.85,21.868,861,0
2016-01-05,21:00:00,21.829,21.829,21.829,21.829,101,0
2016-01-05,22:00:00,21.86,22.006,21.86,22.006,1545,0
2016-01-06,17:00:00,21.652,21.652,21.276,21.276,290,0
2016-01-07,16:00:00,21.802,21.802,21.802,21.802,517,0
2016-01-07,20:00:00,21.996,22.006,21.996,22.006,1039,0
2016-01-07,21:00:00,22.016,22.016,22.016,22.016,101,0
2016-01-07,22:00:00,22.006,22.006,22.006,22.006,101,0
2016-01-08,16:00:00,21.868,21.868,21.868,21.868,447,0
2016-01-08,17:00:00,22.114,22.114,22.114,22.114,964,0
2016-01-08,21:00:00,21.917,21.917,21.887,21.887,420,0
2016-01-08,22:00:00,22.588,22.879,22.588,22.879,208,0
2016-01-11,16:00:00,22.889,22.889,22.889,22.889,2,0
2016-01-11,18:00:00,22.879,22.879,22.879,22.879,101,0
2016-01-11,21:00:00,22.849,22.849,22.849,22.849,50,0
2016-01-11,22:00:00,22.849,22.849,22.849,22.849,20,0
2016-01-13,20:00:00,22.395,22.395,21.868,21.868,1261,0
2016-01-13,22:00:00,21.928,21.928,21.928,21.928,462,0
2016-01-14,16:00:00,22.054,22.054,22.054,22.054,101,0
2016-01-14,17:00:00,21.004,22.054,20.995,22.054,1515,0
2016-01-14,22:00:00,22.104,22.114,22.054,22.054,927,0
2016-01-15,17:00:00,21.966,21.966,21.966,21.966,517,0
2016-01-15,18:00:00,21.97,21.97,21.97,21.97,309,0
2016-01-15,20:00:00,22.16,22.16,22.16,22.16,3508,0
2016-01-15,21:00:00,22.16,22.208,22.16,22.16,1000,0
2016-01-15,22:00:00,22.16,22.16,22.16,22.16,1002,0
2016-01-19,16:00:00,22.357,22.357,22.357,22.357,2,0
2016-01-19,17:00:00,22.16,22.17,22.16,22.16,718,0
2016-01-19,18:00:00,22.16,22.16,22.16,22.16,309,0
2016-01-19,19:00:00,22.16,22.16,22.16,22.16,410,0
2016-01-19,20:00:00,22.347,22.357,22.347,22.357,517,0
2016-01-19,21:00:00,21.966,22.16,21.966,22.16,309,0
2016-01-19,22:00:00,22.16,22.357,22.16,22.357,1348,0
2016-01-20,16:00:00,22.357,22.357,22.357,22.357,208,0
2016-01-20,19:00:00,21.966,22.026,21.452,22.026,823,0
2016-01-20,21:00:00,21.956,22.006,21.956,22.006,1800,0
2016-01-20,22:00:00,21.956,22.006,21.956,22.006,1955,0
2016-01-21,17:00:00,22.006,22.006,22.006,22.006,2051,0
2016-01-21,21:00:00,21.685,21.685,21.675,21.675,407,0
2016-01-21,22:00:00,21.679,21.679,21.675,21.675,1027,0
2016-01-22,18:00:00,21.679,21.685,21.675,21.675,2777,0
2016-01-22,20:00:00,20.955,21.66,20.955,21.66,1646,0
2016-01-25,16:00:00,21.675,21.675,21.675,21.675,330,0
2016-01-25,19:00:00,21.675,21.685,21.675,21.685,517,0
2016-01-25,20:00:00,21.685,21.685,21.685,21.685,101,0
2016-01-25,22:00:00,21.675,22.317,21.675,22.317,618,0
2016-01-26,16:00:00,22.347,22.347,22.347,22.347,222,0
2016-01-27,21:00:00,22.006,22.006,21.677,21.865,309,0
2016-01-29,22:00:00,21.685,21.685,21.685,21.685,138,0
2016-02-01,20:00:00,21.793,21.822,21.793,21.822,410,0
2016-02-02,17:00:00,21.724,21.733,21.724,21.733,517,0
2016-02-02,18:00:00,21.724,21.724,21.724,21.724,970,0
2016-02-02,19:00:00,21.802,21.802,21.802,21.802,208,0
2016-02-03,21:00:00,21.724,21.724,21.724,21.724,126,0
2016-02-04,22:00:00,22.016,22.045,22.016,22.045,517,0
2016-02-05,16:00:00,22.186,22.186,22.186,22.186,101,0
2016-02-05,21:00:00,21.724,21.724,21.724,21.724,517,0
2016-02-08,16:00:00,21.504,21.504,21.504,21.504,842,0
2016-02-08,18:00:00,21.221,21.504,21.221,21.504,308,0
2016-02-09,17:00:00,21.407,21.446,21.407,21.446,932,0
2016-02-09,19:00:00,21.163,21.163,21.065,21.065,556,0
2016-02-10,21:00:00,21.144,21.144,21.144,21.144,101,0
2016-02-12,17:00:00,21.339,21.339,21.339,21.339,1232,0
