Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-28,16:00:00,25.201,25.201,25.201,25.201,1054,0
2016-10-28,17:00:00,25.221,25.221,25.201,25.201,329,0
2016-10-28,20:00:00,25.078,25.078,25.078,25.078,315,0
2016-10-28,21:00:00,25.117,25.191,25.117,25.191,3792,0
2016-10-28,22:00:00,25.39,25.39,25.39,25.39,1054,0
2016-10-31,15:00:00,25.239,25.239,25.239,25.239,321,0
2016-10-31,16:00:00,25.201,25.201,25.201,25.201,421,0
2016-10-31,17:00:00,25.325,25.391,25.305,25.391,737,0
2016-10-31,18:00:00,25.296,25.296,25.296,25.296,1580,0
2016-10-31,19:00:00,25.296,25.305,25.296,25.305,212,0
2016-10-31,20:00:00,25.244,25.244,25.244,25.244,633,0
2016-10-31,21:00:00,25.211,25.211,25.211,25.211,3160,0
2016-11-01,17:00:00,25.344,25.345,25.325,25.345,1307,0
2016-11-01,20:00:00,25.344,25.344,25.344,25.344,684,0
2016-11-01,21:00:00,25.355,25.355,25.248,25.248,1001,0
2016-11-02,15:00:00,25.305,25.305,25.305,25.305,421,0
2016-11-02,16:00:00,25.315,25.315,25.229,25.229,15540,0
2016-11-02,17:00:00,25.248,25.248,25.248,25.248,106,0
2016-11-02,18:00:00,25.268,25.268,25.268,25.268,527,0
2016-11-02,19:00:00,25.191,25.191,25.191,25.191,212,0
2016-11-02,20:00:00,25.144,25.267,25.107,25.117,1685,0
2016-11-02,21:00:00,25.107,25.126,25.069,25.117,4195,0
2016-11-03,17:00:00,25.28,25.28,25.279,25.279,2107,0
2016-11-03,19:00:00,25.278,25.278,25.268,25.268,1319,0
2016-11-03,20:00:00,25.231,25.239,25.231,25.239,2212,0
2016-11-03,21:00:00,25.296,25.305,25.296,25.305,414,0
2016-11-04,18:00:00,25.245,25.245,25.245,25.245,212,0
2016-11-04,19:00:00,25.296,25.296,25.296,25.296,106,0
2016-11-07,16:00:00,25.278,25.325,25.278,25.325,528,0
2016-11-07,17:00:00,25.372,25.372,25.372,25.372,106,0
2016-11-07,20:00:00,25.345,25.382,25.345,25.382,396,0
2016-11-07,21:00:00,25.353,25.372,25.353,25.372,527,0
2016-11-07,22:00:00,25.382,25.382,25.362,25.372,527,0
2016-11-08,16:00:00,25.567,25.567,25.567,25.567,104,0
2016-11-08,17:00:00,25.643,25.643,25.643,25.643,104,0
2016-11-08,18:00:00,25.615,25.643,25.615,25.643,1311,0
2016-11-08,21:00:00,25.643,25.643,25.643,25.643,104,0
2016-11-08,22:00:00,25.643,25.643,25.635,25.635,310,0
2016-11-09,17:00:00,25.289,25.289,25.289,25.289,414,0
2016-11-09,18:00:00,25.404,25.438,25.404,25.438,1346,0
2016-11-09,20:00:00,25.489,25.557,25.489,25.557,3913,0
2016-11-10,16:00:00,25.247,25.247,25.247,25.247,518,0
2016-11-10,18:00:00,25.287,25.287,25.287,25.287,518,0
2016-11-10,19:00:00,25.509,25.509,25.509,25.509,389,0
2016-11-10,21:00:00,25.412,25.412,25.412,25.412,129,0
2016-11-10,22:00:00,25.272,25.272,25.272,25.272,208,0
2016-11-11,16:00:00,25.247,25.323,25.016,25.016,1911,0
2016-11-11,17:00:00,25.103,25.122,24.919,25.113,2903,0
2016-11-11,19:00:00,25.393,25.393,25.393,25.393,1004,0
2016-11-11,22:00:00,24.929,24.929,24.929,24.929,208,0
2016-11-14,17:00:00,24.776,24.858,24.349,24.425,2671,0
2016-11-14,18:00:00,24.475,24.629,24.34,24.62,3360,0
2016-11-14,19:00:00,24.629,24.687,24.629,24.687,325,0
2016-11-14,21:00:00,24.97,24.97,24.63,24.721,2211,0
2016-11-14,22:00:00,24.721,24.723,24.629,24.72,2745,0
2016-11-15,19:00:00,24.456,25.239,24.456,25.239,1346,0
2016-11-15,20:00:00,24.916,24.916,24.916,24.916,342,0
2016-11-15,22:00:00,24.833,24.842,24.823,24.842,526,0
2016-11-16,16:00:00,24.948,24.948,24.948,24.948,492,0
2016-11-16,17:00:00,24.88,25.209,24.88,25.209,1296,0
2016-11-16,18:00:00,25.019,25.019,24.988,24.988,863,0
2016-11-16,19:00:00,25.257,25.257,25.257,25.257,310,0
2016-11-16,20:00:00,25.179,25.296,25.179,25.296,1557,0
2016-11-16,21:00:00,25.296,25.296,25.296,25.296,1450,0
2016-11-17,16:00:00,25.287,25.305,25.287,25.305,1186,0
2016-11-17,17:00:00,25.229,25.305,25.229,25.305,1721,0
2016-11-17,18:00:00,25.208,25.208,25.208,25.208,310,0
2016-11-17,19:00:00,25.287,25.287,25.287,25.287,1941,0
2016-11-17,20:00:00,25.113,25.296,25.113,25.238,4143,0
2016-11-17,21:00:00,25.148,25.148,25.148,25.148,1036,0
2016-11-17,22:00:00,25.288,25.288,25.157,25.157,2847,0
2016-11-18,16:00:00,25.296,25.296,25.296,25.296,258,0
2016-11-18,17:00:00,25.123,25.123,25.123,25.123,414,0
2016-11-18,21:00:00,25.257,25.257,25.257,25.257,793,0
2016-11-18,22:00:00,25.198,25.198,25.113,25.113,2259,0
2016-11-21,16:00:00,25.267,25.267,25.267,25.267,104,0
2016-11-21,19:00:00,25.123,25.161,25.123,25.161,2459,0
2016-11-21,20:00:00,25.239,25.239,25.239,25.239,518,0
2016-11-21,21:00:00,25.245,25.245,25.245,25.245,518,0
2016-11-21,22:00:00,25.287,25.287,25.131,25.131,310,0
2016-11-22,18:00:00,25.135,25.135,25.135,25.135,152,0
2016-11-22,21:00:00,25.131,25.131,25.113,25.113,368,0
2016-11-23,16:00:00,25.209,25.209,25.151,25.151,3417,0
2016-11-23,17:00:00,25.175,25.305,25.123,25.141,4504,0
2016-11-23,18:00:00,25.267,25.277,25.267,25.277,540,0
2016-11-23,21:00:00,25.257,25.257,25.257,25.257,414,0
2016-11-23,22:00:00,25.306,25.315,25.282,25.315,2300,0
2016-11-25,19:00:00,25.305,25.315,25.305,25.315,373,0
2016-11-28,16:00:00,25.315,25.315,25.278,25.278,933,0
2016-11-28,19:00:00,25.277,25.277,25.277,25.277,104,0
2016-11-28,20:00:00,25.296,25.315,25.296,25.315,1569,0
2016-11-28,21:00:00,25.146,25.146,25.146,25.146,104,0
2016-11-28,22:00:00,25.141,25.141,25.141,25.141,104,0
2016-11-29,16:00:00,25.148,25.148,25.148,25.148,414,0
2016-11-29,18:00:00,25.191,25.191,25.191,25.191,104,0
2016-11-29,19:00:00,25.161,25.161,25.006,25.006,3107,0
2016-11-29,20:00:00,24.967,25.272,24.967,25.226,1242,0
2016-11-29,22:00:00,25.016,25.166,24.967,25.093,3417,0
2016-11-30,16:00:00,25.209,25.209,25.209,25.209,394,0
2016-11-30,17:00:00,25.143,25.21,24.823,24.823,11469,0
2016-11-30,18:00:00,24.726,25.277,24.639,24.765,5301,0
2016-11-30,20:00:00,24.726,25.17,24.726,25.17,1724,0
2016-11-30,21:00:00,25.105,25.105,25.105,25.105,208,0
2016-11-30,22:00:00,24.997,25.239,24.726,25.239,10343,0
2016-12-01,16:00:00,24.967,25.016,24.919,24.997,1873,0
2016-12-01,17:00:00,25.065,25.065,25.065,25.065,518,0
2016-12-01,20:00:00,25.139,25.139,25.139,25.139,673,0
2016-12-01,22:00:00,25.141,25.198,25.103,25.14,2719,0
2016-12-02,16:00:00,25.103,25.103,25.045,25.045,1082,0
2016-12-02,18:00:00,25.113,25.113,25.113,25.113,104,0
2016-12-02,19:00:00,25.171,25.171,25.113,25.113,310,0
2016-12-02,20:00:00,25.113,25.113,25.016,25.016,416,0
2016-12-05,19:00:00,25.065,25.065,24.9,24.9,866,0
2016-12-05,20:00:00,25.171,25.171,25.171,25.171,104,0
2016-12-05,21:00:00,25.103,25.152,25.103,25.152,673,0
2016-12-05,22:00:00,25.163,25.209,25.163,25.209,1139,0
2016-12-06,18:00:00,24.986,25.189,24.986,25.189,663,0
2016-12-06,19:00:00,25.189,25.189,25.189,25.189,144,0
2016-12-06,20:00:00,25.181,25.181,25.143,25.143,208,0
2016-12-06,21:00:00,25.199,25.209,25.199,25.209,214,0
2016-12-06,22:00:00,25.113,25.113,25.045,25.113,1208,0
2016-12-07,17:00:00,25.209,25.209,25.209,25.209,20707,0
2016-12-07,18:00:00,25.287,25.287,24.9,24.9,518,0
2016-12-07,20:00:00,25.131,25.131,25.123,25.123,1962,0
2016-12-07,22:00:00,25.113,25.161,25.113,25.161,281,0
2016-12-08,16:00:00,24.919,24.919,24.881,24.881,2071,0
2016-12-08,17:00:00,24.919,24.919,24.919,24.919,310,0
2016-12-08,18:00:00,25.023,25.023,25.023,25.023,167,0
2016-12-08,22:00:00,24.939,25.016,24.939,25.016,828,0
2016-12-09,18:00:00,25.016,25.035,24.988,25.035,518,0
2016-12-09,19:00:00,24.972,24.972,24.972,24.972,1252,0
2016-12-09,20:00:00,25.102,25.102,24.992,24.992,2222,0
2016-12-09,22:00:00,24.967,25.074,24.967,24.977,518,0
2016-12-12,17:00:00,25.025,25.025,24.977,24.977,517,0
2016-12-12,18:00:00,24.909,24.919,24.885,24.919,596,0
2016-12-12,19:00:00,25.141,25.141,25.011,25.011,2278,0
2016-12-12,21:00:00,25.026,25.026,25.016,25.016,764,0
2016-12-12,22:00:00,25.065,25.074,25.055,25.074,518,0
2016-12-13,17:00:00,24.977,25.016,24.961,24.961,825,0
2016-12-13,18:00:00,25.016,25.131,25.016,25.131,414,0
2016-12-13,20:00:00,25.093,25.151,25.093,25.141,1716,0
2016-12-13,21:00:00,25.18,25.18,25.05,25.05,835,0
2016-12-13,22:00:00,25.181,25.199,25.181,25.189,518,0
2016-12-14,16:00:00,24.987,24.987,24.987,24.987,1403,0
2016-12-14,17:00:00,25.074,25.074,25.074,25.074,104,0
2016-12-14,19:00:00,25.046,25.074,25.011,25.074,1036,0
2016-12-14,21:00:00,24.997,25.065,24.997,25.045,518,0
2016-12-14,22:00:00,25.181,25.181,25.05,25.057,2127,0
2016-12-15,19:00:00,25.007,25.141,24.915,25.131,1346,0
2016-12-15,20:00:00,25.131,25.131,25.069,25.069,1952,0
2016-12-15,21:00:00,25.017,25.113,25.014,25.065,1619,0
2016-12-15,22:00:00,25.078,25.113,24.975,25.113,3180,0
2016-12-16,18:00:00,25.055,25.065,25.055,25.065,520,0
2016-12-16,19:00:00,25.141,25.151,25.141,25.151,310,0
2016-12-16,21:00:00,25.065,25.074,24.997,25.05,1657,0
2016-12-19,16:00:00,25.141,25.161,25.141,25.161,2071,0
2016-12-19,18:00:00,25.016,25.016,25.016,25.016,2661,0
2016-12-19,21:00:00,25.074,25.161,25.065,25.113,3877,0
2016-12-19,22:00:00,25.113,25.161,25.113,25.161,3564,0
2016-12-20,17:00:00,25.131,25.141,25.045,25.097,1242,0
2016-12-20,18:00:00,24.987,24.987,24.95,24.95,724,0
2016-12-20,19:00:00,24.987,25.091,24.987,25.074,776,0
2016-12-20,20:00:00,24.919,24.919,24.919,24.919,828,0
2016-12-20,21:00:00,25.025,25.025,25.016,25.016,208,0
2016-12-20,22:00:00,25.131,25.141,24.93,24.93,828,0
