Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,81.243,81.292,80.768,80.926,13424,0
2017-05-16,17:00:00,80.916,81.094,80.848,81.016,17543,0
2017-05-16,18:00:00,81.006,81.282,80.838,80.883,26525,0
2017-05-16,19:00:00,80.906,81.046,80.798,80.858,13273,0
2017-05-16,20:00:00,80.818,80.946,80.778,80.873,12229,0
2017-05-16,21:00:00,80.897,80.956,80.71,80.818,12445,0
2017-05-16,22:00:00,80.788,81.065,80.71,80.748,102122,0
2017-05-17,16:00:00,80.946,81.44,80.402,80.502,37705,0
2017-05-17,17:00:00,80.57,81.134,80.442,81.065,64258,0
2017-05-17,18:00:00,81.046,81.065,80.946,81.026,18371,0
2017-05-17,19:00:00,81.026,81.134,80.976,81.046,34241,0
2017-05-17,20:00:00,81.021,81.262,80.996,81.194,64050,0
2017-05-17,21:00:00,81.194,81.994,81.194,81.906,56413,0
2017-05-17,22:00:00,81.866,81.896,81.352,81.47,70817,0
2017-05-18,16:00:00,81.421,81.796,80.976,81.796,9376,0
2017-05-18,17:00:00,81.916,81.916,81.392,81.851,25120,0
2017-05-18,18:00:00,81.816,82.291,81.816,82.252,65337,0
2017-05-18,19:00:00,82.242,82.33,82.094,82.192,19255,0
2017-05-18,20:00:00,82.202,82.44,82.162,82.425,16220,0
2017-05-18,21:00:00,82.42,82.656,82.415,82.656,32577,0
2017-05-18,22:00:00,82.617,82.834,82.518,82.766,108477,0
2017-05-19,16:00:00,83.18,83.714,81.816,82.34,37701,0
2017-05-19,17:00:00,82.34,82.666,82.103,82.276,21181,0
2017-05-19,18:00:00,82.252,82.459,81.974,82.42,35231,0
2017-05-19,19:00:00,82.44,82.824,82.37,82.824,22707,0
2017-05-19,20:00:00,82.761,83.052,82.746,82.776,31905,0
2017-05-19,21:00:00,82.815,82.874,82.488,82.746,21357,0
2017-05-19,22:00:00,82.805,82.983,82.478,82.588,112519,0
2017-05-22,16:00:00,82.766,83.262,82.252,82.904,26478,0
2017-05-22,17:00:00,82.696,82.805,82.568,82.736,20907,0
2017-05-22,18:00:00,82.726,82.824,82.578,82.781,18613,0
2017-05-22,19:00:00,82.756,82.824,82.548,82.795,19592,0
2017-05-22,20:00:00,82.805,82.973,82.756,82.973,16505,0
2017-05-22,21:00:00,82.954,83.072,82.904,82.993,50765,0
2017-05-22,22:00:00,83.052,83.358,82.954,83.22,78213,0
2017-05-23,16:00:00,83.358,83.972,83.358,83.596,22789,0
2017-05-23,17:00:00,83.685,84.406,83.526,84.318,83751,0
2017-05-23,18:00:00,84.288,84.525,84.12,84.288,35963,0
2017-05-23,19:00:00,84.268,84.426,84.1,84.169,10229,0
2017-05-23,20:00:00,84.218,84.486,84.179,84.377,9682,0
2017-05-23,21:00:00,84.337,84.387,83.912,83.912,10856,0
2017-05-23,22:00:00,83.972,84.199,83.863,84.169,48381,0
2017-05-24,16:00:00,84.406,84.752,84.258,84.436,11179,0
2017-05-24,17:00:00,84.446,84.733,84.209,84.515,22565,0
2017-05-24,18:00:00,84.476,84.723,84.169,84.703,16751,0
2017-05-24,19:00:00,84.713,84.772,84.506,84.545,14203,0
2017-05-24,20:00:00,84.594,84.752,84.496,84.713,21571,0
2017-05-24,21:00:00,84.703,85.069,84.703,84.92,15966,0
2017-05-24,22:00:00,84.92,85.029,84.802,84.911,55384,0
2017-05-25,16:00:00,85.108,85.108,83.833,84.13,37503,0
2017-05-25,17:00:00,84.15,84.426,84.06,84.342,80985,0
2017-05-25,18:00:00,84.342,84.584,84.248,84.357,39100,0
2017-05-25,19:00:00,84.426,84.515,84.238,84.288,24059,0
2017-05-25,20:00:00,84.288,84.298,83.932,84.06,125276,0
2017-05-25,21:00:00,84.045,84.288,83.992,84.189,63366,0
2017-05-25,22:00:00,84.218,84.278,83.794,84.001,143987,0
2017-05-26,16:00:00,84.011,84.51,83.887,84.1,13695,0
2017-05-26,17:00:00,84.189,84.189,83.616,83.804,48087,0
2017-05-26,18:00:00,83.833,83.952,83.586,83.863,31253,0
2017-05-26,19:00:00,83.863,83.872,83.408,83.487,31450,0
2017-05-26,20:00:00,83.487,83.497,83.23,83.29,32712,0
2017-05-26,21:00:00,83.25,83.566,83.25,83.448,65524,0
2017-05-26,22:00:00,83.468,83.536,83.17,83.21,142746,0
2017-05-30,16:00:00,83.21,83.586,83.032,83.102,46652,0
2017-05-30,17:00:00,83.092,83.521,83.002,83.348,32970,0
2017-05-30,18:00:00,83.3,83.448,83.25,83.438,31297,0
2017-05-30,19:00:00,83.438,83.453,83.29,83.309,20199,0
2017-05-30,20:00:00,83.319,83.487,83.28,83.378,38063,0
2017-05-30,21:00:00,83.348,83.418,83.21,83.24,52893,0
2017-05-30,22:00:00,83.22,83.378,83.052,83.092,91521,0
2017-05-31,16:00:00,83.368,83.774,83.141,83.314,11815,0
2017-05-31,17:00:00,83.3,83.932,83.151,83.724,61050,0
2017-05-31,18:00:00,83.784,83.992,83.418,83.433,56826,0
2017-05-31,19:00:00,83.477,83.616,83.378,83.556,13648,0
2017-05-31,20:00:00,83.576,83.665,83.368,83.586,29484,0
2017-05-31,21:00:00,83.551,83.586,83.388,83.507,34496,0
2017-05-31,22:00:00,83.507,83.636,83.339,83.438,195303,0
2017-06-01,16:00:00,83.388,83.448,82.608,82.666,35982,0
2017-06-01,17:00:00,82.761,83.131,82.518,82.81,24579,0
2017-06-01,18:00:00,82.849,83.122,82.691,83.012,18273,0
2017-06-01,19:00:00,83.052,83.052,82.598,82.756,26701,0
2017-06-01,20:00:00,82.795,82.834,82.528,82.706,42845,0
2017-06-01,21:00:00,82.681,82.884,82.478,82.884,173363,0
2017-06-01,22:00:00,82.914,83.714,82.914,83.477,117277,0
2017-06-02,16:00:00,83.952,84.624,83.754,84.486,11222,0
2017-06-02,17:00:00,84.406,85.054,84.367,84.713,41272,0
2017-06-02,18:00:00,84.703,84.94,84.664,84.787,48562,0
2017-06-02,19:00:00,84.787,85.108,84.723,85.069,44777,0
2017-06-02,20:00:00,85.059,85.346,84.881,84.901,31005,0
2017-06-02,21:00:00,84.861,85.039,84.842,84.99,28192,0
2017-06-02,22:00:00,85.01,85.474,84.97,85.306,164247,0
2017-06-05,16:00:00,85.198,85.346,84.832,85.108,14261,0
2017-06-05,17:00:00,85.088,85.563,85.015,85.202,25200,0
2017-06-05,18:00:00,85.227,85.227,84.852,85,36205,0
2017-06-05,19:00:00,85,85.088,84.96,85.025,20123,0
2017-06-05,20:00:00,85.049,85.217,84.98,85.217,44055,0
2017-06-05,21:00:00,85.217,85.366,85.178,85.366,27958,0
2017-06-05,22:00:00,85.366,85.524,85.237,85.356,122236,0
2017-06-06,16:00:00,85.87,85.87,85.207,85.405,9189,0
2017-06-06,17:00:00,85.454,85.454,84.792,84.96,16347,0
2017-06-06,18:00:00,84.98,85.128,84.93,85.079,18263,0
2017-06-06,19:00:00,85.108,85.395,85.079,85.178,42856,0
2017-06-06,20:00:00,85.143,85.237,84.901,84.921,37585,0
2017-06-06,21:00:00,84.97,84.97,84.772,84.832,17397,0
2017-06-06,22:00:00,84.901,84.99,84.199,84.298,98648,0
2017-06-07,16:00:00,84.436,84.664,84.248,84.535,42491,0
2017-06-07,17:00:00,84.387,84.98,84.387,84.802,21831,0
2017-06-07,18:00:00,84.792,84.96,84.742,84.822,34911,0
2017-06-07,19:00:00,84.891,85.217,84.822,85.158,27632,0
2017-06-07,20:00:00,85.173,85.266,85.118,85.118,16081,0
2017-06-07,21:00:00,85.088,85.108,84.871,85.029,35549,0
2017-06-07,22:00:00,85.039,85.207,84.733,84.911,131455,0
2017-06-08,16:00:00,85.02,85.02,83.823,83.823,15422,0
2017-06-08,17:00:00,83.804,84.021,83.418,83.556,23934,0
2017-06-08,18:00:00,83.566,83.804,83.438,83.794,39541,0
2017-06-08,19:00:00,83.784,83.932,83.675,83.675,25085,0
2017-06-08,20:00:00,83.646,83.724,83.368,83.368,31680,0
2017-06-08,21:00:00,83.388,83.546,83.29,83.388,28554,0
2017-06-08,22:00:00,83.398,83.646,83.3,83.646,155672,0
2017-06-09,16:00:00,83.972,84.031,83.477,83.517,13466,0
2017-06-09,17:00:00,83.517,83.814,83.368,83.779,38120,0
2017-06-09,18:00:00,83.744,84.031,83.675,83.734,32443,0
2017-06-09,19:00:00,83.734,84.041,83.734,83.942,18312,0
2017-06-09,20:00:00,83.957,83.982,83.853,83.892,23325,0
2017-06-09,21:00:00,83.912,84.14,83.823,83.952,58713,0
2017-06-09,22:00:00,83.922,83.982,83.514,83.754,104345,0
2017-06-12,16:00:00,83.507,83.912,83.27,83.368,11794,0
2017-06-12,17:00:00,83.339,83.694,83.042,83.694,33072,0
2017-06-12,18:00:00,83.665,83.853,83.319,83.784,18796,0
2017-06-12,19:00:00,83.714,83.804,83.517,83.616,19280,0
2017-06-12,20:00:00,83.546,83.704,83.536,83.636,31957,0
2017-06-12,21:00:00,83.646,83.685,83.408,83.408,19974,0
2017-06-12,22:00:00,83.398,83.942,83.339,83.932,84123,0
2017-06-13,16:00:00,83.616,83.882,83.616,83.704,6398,0
2017-06-13,17:00:00,83.872,84.218,83.665,84.11,13087,0
2017-06-13,18:00:00,84.05,84.169,83.724,83.774,21519,0
2017-06-13,19:00:00,83.774,83.887,83.616,83.675,18495,0
2017-06-13,20:00:00,83.665,83.932,83.655,83.912,23105,0
