Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,24.1,24.1,23.975,24.05,2000,0
2017-05-16,17:00:00,24.15,24.15,24.1,24.1,2200,0
2017-05-16,18:00:00,24.1,24.3,24.1,24.2,10740,0
2017-05-16,19:00:00,24.15,24.25,24.15,24.25,12313,0
2017-05-16,20:00:00,24.25,24.5,24.225,24.45,18294,0
2017-05-16,21:00:00,24.43,24.5,24.4,24.5,3144,0
2017-05-16,22:00:00,24.45,24.5,24.375,24.4,15091,0
2017-05-17,16:00:00,24.2,24.45,24.15,24.45,15903,0
2017-05-17,17:00:00,24.4,24.4,23.9,23.9,5900,0
2017-05-17,18:00:00,23.85,23.9,23.7,23.85,1400,0
2017-05-17,19:00:00,23.85,23.85,23.7,23.7,2100,0
2017-05-17,20:00:00,23.7,23.75,23.65,23.75,1100,0
2017-05-17,21:00:00,23.7,23.7,23.4,23.5,5200,0
2017-05-17,22:00:00,23.4,23.7,23.35,23.55,13013,0
2017-05-18,16:00:00,23.2,23.45,23.2,23.45,1800,0
2017-05-18,17:00:00,23.45,23.6,23.4,23.4,2000,0
2017-05-18,18:00:00,23.425,23.425,23.25,23.3,1300,0
2017-05-18,19:00:00,23.25,23.3,23.2,23.225,2000,0
2017-05-18,20:00:00,23.25,23.3,23.25,23.25,1500,0
2017-05-18,21:00:00,23.25,23.45,23.25,23.4,5450,0
2017-05-18,22:00:00,23.45,23.5,23.35,23.5,4829,0
2017-05-19,16:00:00,23.85,23.9,23.7,23.8,1600,0
2017-05-19,17:00:00,23.8,23.85,23.6,23.85,5100,0
2017-05-19,18:00:00,23.85,23.95,23.85,23.95,1507,0
2017-05-19,19:00:00,24,24.05,23.95,23.95,1900,0
2017-05-19,20:00:00,24,24,23.95,24,2200,0
2017-05-19,21:00:00,24.05,24.2,24.05,24.1,2900,0
2017-05-19,22:00:00,24.1,24.15,24,24.1,7984,0
2017-05-22,16:00:00,24.15,24.2,24.15,24.2,300,0
2017-05-22,17:00:00,24.15,24.15,23.95,23.95,1870,0
2017-05-22,18:00:00,23.95,24.05,23.95,23.95,500,0
2017-05-22,19:00:00,23.95,24.05,23.95,23.95,300,0
2017-05-22,20:00:00,23.95,24,23.95,24,300,0
2017-05-22,21:00:00,24,24,23.9,23.96,664,0
2017-05-22,22:00:00,24,24,23.85,23.9,3975,0
2017-05-23,16:00:00,24.05,24.4,24.05,24.15,6220,0
2017-05-23,17:00:00,24.1,24.3,24.05,24.275,3600,0
2017-05-23,18:00:00,24.3,24.35,24.15,24.3,5713,0
2017-05-23,19:00:00,24.3,24.3,24.2,24.2,4399,0
2017-05-23,20:00:00,24.2469,24.3,24.2,24.2,3995,0
2017-05-23,21:00:00,24.2,24.3,24.2,24.2,3700,0
2017-05-23,22:00:00,24.2,24.2,24,24,7117,0
2017-05-24,16:00:00,24,24.1,24,24,2407,0
2017-05-24,17:00:00,24.05,24.15,24,24,2500,0
2017-05-24,18:00:00,23.95,24.15,23.95,24.15,3100,0
2017-05-24,19:00:00,24.15,24.15,24.1,24.15,16600,0
2017-05-24,20:00:00,24.1,24.2,24.1,24.1,2300,0
2017-05-24,21:00:00,24.15,24.5,24.15,24.4,38097,0
2017-05-24,22:00:00,24.35,24.5,24.35,24.45,4421,0
2017-05-25,16:00:00,24.5,24.65,24.45,24.65,2007,0
2017-05-25,17:00:00,24.65,24.9,24.65,24.85,4741,0
2017-05-25,18:00:00,24.8,24.85,24.75,24.85,6112,0
2017-05-25,19:00:00,24.9,24.9117,24.75,24.9,4100,0
2017-05-25,20:00:00,24.95,25.1,24.95,25.1,21350,0
2017-05-25,21:00:00,25.15,25.15,25.1,25.15,5700,0
2017-05-25,22:00:00,25.1,25.15,25,25.05,21900,0
2017-05-26,16:00:00,25.05,25.05,24.95,25.05,1998,0
2017-05-26,17:00:00,24.9,24.9,24.75,24.85,2400,0
2017-05-26,18:00:00,24.85,24.85,24.65,24.65,1600,0
2017-05-26,19:00:00,24.65,24.8,24.6,24.6,5000,0
2017-05-26,20:00:00,24.6,24.65,24.55,24.6,2700,0
2017-05-26,21:00:00,24.55,24.65,24.55,24.65,1300,0
2017-05-26,22:00:00,24.6,24.8,24.6,24.65,7342,0
2017-05-30,16:00:00,24.7,24.7,24.6,24.6,1891,0
2017-05-30,17:00:00,24.5,24.7,24.45,24.65,6500,0
2017-05-30,18:00:00,24.65,24.66,24.65,24.65,2480,0
2017-05-30,19:00:00,24.65,24.66,24.55,24.55,1078,0
2017-05-30,20:00:00,24.5,24.65,24.5,24.65,1747,0
2017-05-30,21:00:00,24.65,24.65,24.6,24.65,2000,0
2017-05-30,22:00:00,24.65,24.7,24.6,24.7,6119,0
2017-05-31,16:00:00,24.75,24.8121,24.654,24.7,2308,0
2017-05-31,17:00:00,24.7,24.95,24.5,24.95,7104,0
2017-05-31,18:00:00,24.8,24.95,24.8,24.95,4714,0
2017-05-31,19:00:00,24.9,24.9,24.65,24.75,12400,0
2017-05-31,20:00:00,24.75,24.8,24.6603,24.7185,6849,0
2017-05-31,21:00:00,24.75,24.8,24.7,24.75,3656,0
2017-05-31,22:00:00,24.75,25.05,24.7,25.05,39116,0
2017-06-01,16:00:00,24.7,25.05,24.35,25.05,11250,0
2017-06-01,17:00:00,25.0748,25.3999,25,25.3,15727,0
2017-06-01,18:00:00,25.25,25.45,25.1,25.4,16803,0
2017-06-01,19:00:00,25.35,25.426,25.25,25.25,8612,0
2017-06-01,20:00:00,25.15,25.2,25.1,25.1,3900,0
2017-06-01,21:00:00,25.15,25.2,25,25.05,3800,0
2017-06-01,22:00:00,25.05,25.25,25,25.05,10702,0
2017-06-02,16:00:00,25.25,25.25,24.5,24.5,11996,0
2017-06-02,17:00:00,24.5,24.55,24.2,24.5,13632,0
2017-06-02,18:00:00,24.5,24.7,24.5,24.625,4950,0
2017-06-02,19:00:00,24.6,24.6608,24.589,24.65,3600,0
2017-06-02,20:00:00,24.7,24.85,24.7,24.85,4700,0
2017-06-02,21:00:00,24.9,25,24.8,24.875,8200,0
2017-06-02,22:00:00,24.85,24.95,24.8,24.85,14349,0
2017-06-05,16:00:00,24.8,25.05,24.8,25,4975,0
2017-06-05,17:00:00,25.05,25.05,25,25,1550,0
2017-06-05,18:00:00,24.95,25.1,24.95,25.1,12665,0
2017-06-05,19:00:00,25,25.025,24.85,25,18966,0
2017-06-05,20:00:00,25,25,24.95,25,4200,0
2017-06-05,21:00:00,25,25,25,25,5239,0
2017-06-05,22:00:00,25,25.15,25,25.15,27525,0
2017-06-06,16:00:00,25,25.05,25,25,990,0
2017-06-06,17:00:00,24.95,25,24.95,25,2400,0
2017-06-06,18:00:00,25,25.025,25,25,7400,0
2017-06-06,19:00:00,25,25,24.85,24.9,19115,0
2017-06-06,20:00:00,24.875,25.025,24.875,25,25875,0
2017-06-06,21:00:00,25,25,24.75,24.8,8100,0
2017-06-06,22:00:00,24.85,24.95,24.7,24.95,67661,0
2017-06-07,16:00:00,24.85,24.9,24.85,24.9,500,0
2017-06-07,17:00:00,24.95,24.95,24.7,24.85,25300,0
2017-06-07,18:00:00,24.85,24.9,24.775,24.9,21700,0
2017-06-07,19:00:00,24.875,24.95,24.85,24.9,22000,0
2017-06-07,20:00:00,24.95,25,24.85,24.95,21939,0
2017-06-07,21:00:00,24.95,25,24.9,25,14700,0
2017-06-07,22:00:00,24.95,25.05,24.95,25.05,42511,0
2017-06-08,16:00:00,25.05,25.05,24.9,24.9,900,0
2017-06-08,17:00:00,24.8,25,24.8,24.95,5888,0
2017-06-08,18:00:00,25,25,24.85,24.95,32100,0
2017-06-08,19:00:00,24.9,25,24.85,25,19500,0
2017-06-08,20:00:00,25.05,25.05,24.95,25,34573,0
2017-06-08,21:00:00,25,25.05,24.95,24.95,4000,0
2017-06-08,22:00:00,25,25.05,24.95,25,34685,0
2017-06-09,16:00:00,25.1,25.2,25.1,25.1,1800,0
2017-06-09,17:00:00,25.15,25.25,25.1,25.15,2243,0
2017-06-09,18:00:00,25.2,25.2,25.05,25.05,3100,0
2017-06-09,19:00:00,25.05,25.05,24.9,25,27635,0
2017-06-09,20:00:00,25,25.05,24.9,24.95,35691,0
2017-06-09,21:00:00,24.95,25.05,24.7,24.75,56003,0
2017-06-09,22:00:00,24.75,24.9,24.75,24.85,17166,0
2017-06-12,16:00:00,24.7,24.85,24.025,24.2,12071,0
2017-06-12,17:00:00,24.15,24.35,24.05,24.3,7461,0
2017-06-12,18:00:00,24.35,24.35,24.15,24.2,9160,0
2017-06-12,19:00:00,24.15,24.325,24.15,24.25,2000,0
2017-06-12,20:00:00,24.3,24.4,24.2,24.4,2700,0
2017-06-12,21:00:00,24.35,24.45,24.25,24.35,4500,0
