Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,62.559,62.585,62.068,62.068,17399,0
2017-05-16,17:00:00,62.116,62.559,62.116,62.264,16170,0
2017-05-16,18:00:00,62.314,62.412,62.166,62.214,13860,0
2017-05-16,19:00:00,62.214,62.559,62.214,62.412,11388,0
2017-05-16,20:00:00,62.362,62.51,61.92,61.92,15406,0
2017-05-16,21:00:00,62.018,62.068,61.822,62.018,16584,0
2017-05-16,22:00:00,62.021,62.264,61.968,62.018,77664,0
2017-05-17,16:00:00,62.147,62.291,61.552,61.646,9121,0
2017-05-17,17:00:00,61.602,62.345,61.602,62.098,14434,0
2017-05-17,18:00:00,61.971,62.147,61.825,62.147,12771,0
2017-05-17,19:00:00,62.147,62.395,62.048,62.246,21250,0
2017-05-17,20:00:00,62.246,62.395,62.098,62.147,17453,0
2017-05-17,21:00:00,62.147,62.345,61.998,62.345,18824,0
2017-05-17,22:00:00,62.196,62.345,61.8,61.8,50848,0
2017-05-18,16:00:00,61.602,61.85,61.304,61.602,7616,0
2017-05-18,17:00:00,61.602,62.246,61.552,62.098,19287,0
2017-05-18,18:00:00,62.098,62.395,62.098,62.098,18191,0
2017-05-18,19:00:00,62.048,62.296,61.8,61.85,11804,0
2017-05-18,20:00:00,61.8,62.543,61.602,62.345,22940,0
2017-05-18,21:00:00,62.395,62.444,62.132,62.296,14372,0
2017-05-18,22:00:00,62.296,62.395,62.147,62.246,30209,0
2017-05-19,16:00:00,62.196,62.841,62.196,62.746,21312,0
2017-05-19,17:00:00,62.791,63.386,62.692,63.287,38473,0
2017-05-19,18:00:00,63.237,63.287,62.791,63.138,36866,0
2017-05-19,19:00:00,63.188,63.287,63.075,63.237,13720,0
2017-05-19,20:00:00,63.188,63.287,62.989,63.039,23298,0
2017-05-19,21:00:00,63.039,63.633,62.989,63.435,30939,0
2017-05-19,22:00:00,63.485,63.584,63.138,63.138,68584,0
2017-05-22,16:00:00,63.138,63.856,63.014,63.683,11289,0
2017-05-22,17:00:00,63.633,63.708,63.138,63.287,25030,0
2017-05-22,18:00:00,63.237,63.386,62.717,62.89,24038,0
2017-05-22,19:00:00,62.841,62.989,62.593,62.742,15202,0
2017-05-22,20:00:00,62.742,62.742,62.543,62.593,13219,0
2017-05-22,21:00:00,62.593,62.742,62.196,62.196,16502,0
2017-05-22,22:00:00,62.246,62.494,62.196,62.395,117012,0
2017-05-23,16:00:00,62.692,62.989,62.494,62.841,10463,0
2017-05-23,17:00:00,62.791,63.435,62.742,62.841,21177,0
2017-05-23,18:00:00,62.89,63.188,62.841,62.989,12220,0
2017-05-23,19:00:00,62.94,62.94,62.742,62.791,12782,0
2017-05-23,20:00:00,62.766,63.188,62.766,63.188,11973,0
2017-05-23,21:00:00,63.188,63.337,62.989,63.039,15497,0
2017-05-23,22:00:00,63.039,63.287,63.039,63.188,44200,0
2017-05-24,16:00:00,63.287,63.753,63.287,63.683,4822,0
2017-05-24,17:00:00,63.633,63.822,63.138,63.138,7784,0
2017-05-24,18:00:00,63.138,63.232,62.841,62.841,9785,0
2017-05-24,19:00:00,62.841,62.989,62.543,62.543,9916,0
2017-05-24,20:00:00,62.593,62.791,62.543,62.791,14648,0
2017-05-24,21:00:00,62.791,63.089,62.791,62.89,9819,0
2017-05-24,22:00:00,62.841,62.841,62.395,62.395,58535,0
2017-05-25,16:00:00,62.643,62.94,62.048,62.345,8648,0
2017-05-25,17:00:00,62.296,62.593,62.147,62.246,14198,0
2017-05-25,18:00:00,62.196,62.296,62.048,62.196,10628,0
2017-05-25,19:00:00,62.152,62.171,61.899,61.995,11181,0
2017-05-25,20:00:00,62.048,62.098,61.85,61.949,10183,0
2017-05-25,21:00:00,61.949,62.048,61.652,61.949,19038,0
2017-05-25,22:00:00,61.949,62.048,61.75,61.949,51556,0
2017-05-26,16:00:00,62.048,62.098,61.453,61.998,9332,0
2017-05-26,17:00:00,61.973,62.345,61.85,61.899,9908,0
2017-05-26,18:00:00,61.949,62.742,61.85,62.494,15696,0
2017-05-26,19:00:00,62.444,62.444,62.196,62.246,3267,0
2017-05-26,20:00:00,62.296,62.365,62.196,62.246,6377,0
2017-05-26,21:00:00,62.246,62.742,62.246,62.692,11705,0
2017-05-26,22:00:00,62.692,62.816,62.593,62.742,40002,0
2017-05-30,16:00:00,62.692,62.742,62.494,62.543,6261,0
2017-05-30,17:00:00,62.548,63.287,62.469,63.138,18294,0
2017-05-30,18:00:00,63.188,63.337,63.064,63.138,11973,0
2017-05-30,19:00:00,63.138,63.337,63.039,63.287,9758,0
2017-05-30,20:00:00,63.287,63.386,62.989,63.138,10569,0
2017-05-30,21:00:00,63.138,63.386,62.742,62.94,25810,0
2017-05-30,22:00:00,62.989,63.039,62.692,62.692,30745,0
2017-05-31,16:00:00,62.692,63.138,62.692,62.89,8855,0
2017-05-31,17:00:00,62.89,63.981,62.841,63.733,49047,0
2017-05-31,18:00:00,63.733,63.733,63.138,63.188,11841,0
2017-05-31,19:00:00,63.188,63.237,62.94,63.039,7708,0
2017-05-31,20:00:00,63.089,63.287,63.039,63.039,11576,0
2017-05-31,21:00:00,63.039,63.237,63.014,63.039,13952,0
2017-05-31,22:00:00,63.089,63.188,62.841,63.138,44068,0
2017-06-01,16:00:00,63.138,63.237,62.543,62.543,30441,0
2017-06-01,17:00:00,62.761,63.138,62.568,63.039,24593,0
2017-06-01,18:00:00,63.089,63.733,63.089,63.683,16487,0
2017-06-01,19:00:00,63.584,64.575,63.535,64.477,44438,0
2017-06-01,20:00:00,64.477,64.724,63.783,63.938,41298,0
2017-06-01,21:00:00,64.031,64.575,63.881,64.377,17868,0
2017-06-01,22:00:00,64.327,64.575,64.229,64.525,57993,0
2017-06-02,16:00:00,64.477,65.698,64.427,65.219,20156,0
2017-06-02,17:00:00,65.269,66.26,65.219,66.062,34021,0
2017-06-02,18:00:00,66.037,66.558,65.913,66.558,26295,0
2017-06-02,19:00:00,66.508,66.558,65.765,65.765,20445,0
2017-06-02,20:00:00,65.814,65.913,65.641,65.814,12438,0
2017-06-02,21:00:00,65.814,66.161,65.467,65.517,29377,0
2017-06-02,22:00:00,65.567,66.013,65.467,65.467,60254,0
2017-06-05,16:00:00,65.517,65.611,64.179,64.179,15749,0
2017-06-05,17:00:00,64.278,64.575,64.031,64.179,15997,0
2017-06-05,18:00:00,64.229,64.675,64.229,64.477,8613,0
2017-06-05,19:00:00,64.506,64.625,64.477,64.525,3526,0
2017-06-05,20:00:00,64.554,64.773,64.525,64.622,16119,0
2017-06-05,21:00:00,64.575,64.773,64.427,64.724,21610,0
2017-06-05,22:00:00,64.724,64.971,64.625,64.923,35511,0
2017-06-06,16:00:00,64.675,64.823,64.278,64.327,6751,0
2017-06-06,17:00:00,64.377,64.575,64.129,64.575,8308,0
2017-06-06,18:00:00,64.562,64.971,64.477,64.724,11724,0
2017-06-06,19:00:00,64.773,64.971,64.773,64.873,6237,0
2017-06-06,20:00:00,64.923,65.121,64.873,65.121,3855,0
2017-06-06,21:00:00,65.071,65.567,65.071,65.467,11792,0
2017-06-06,22:00:00,65.467,65.864,65.319,65.369,37531,0
2017-06-07,16:00:00,65.517,65.517,64.971,65.418,10659,0
2017-06-07,17:00:00,65.369,65.715,65.319,65.517,10820,0
