Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-10,16:00:00,0.0286,0.0288,0.0266,0.0266,8951,0
2017-05-10,17:00:00,0.0266,0.0279,0.0266,0.0266,12187,0
2017-05-10,18:00:00,0.0279,0.0285,0.0279,0.0279,25249,0
2017-05-10,19:00:00,0.026725,0.0285,0.026725,0.0285,2539,0
2017-05-10,20:00:00,0.0285,0.0285,0.0266,0.027,9641,0
2017-05-10,21:00:00,0.0279,0.0279,0.0279,0.0279,134,0
2017-05-10,22:00:00,0.0279,0.0287,0.0279,0.0279,7853,0
2017-05-11,16:00:00,0.0259,0.0292,0.0259,0.028,54858,0
2017-05-11,17:00:00,0.0279,0.028,0.0266,0.0266,5295,0
2017-05-11,18:00:00,0.0268,0.0279,0.0261,0.0277,10205,0
2017-05-11,19:00:00,0.0269,0.0275,0.0264,0.0275,3325,0
2017-05-11,20:00:00,0.0269,0.027,0.0269,0.027,2570,0
2017-05-11,21:00:00,0.0274,0.0274,0.02655,0.02655,650,0
2017-05-11,22:00:00,0.0273,0.028,0.0271,0.0272,23497,0
2017-05-12,16:00:00,0.028,0.028,0.026,0.026,14382,0
2017-05-12,17:00:00,0.026,0.0269,0.026,0.026,21029,0
2017-05-12,18:00:00,0.027,0.027,0.025,0.0269,36286,0
2017-05-12,19:00:00,0.027,0.027,0.026,0.027,17712,0
2017-05-12,20:00:00,0.027,0.027,0.027,0.027,1037,0
2017-05-12,21:00:00,0.0262,0.028,0.0262,0.0275,10399,0
2017-05-12,22:00:00,0.0275,0.028,0.0263,0.0276,4354,0
2017-05-15,16:00:00,0.026,0.0293,0.026,0.0293,29114,0
2017-05-15,17:00:00,0.0274,0.0274,0.027,0.027,724,0
2017-05-15,18:00:00,0.027,0.027,0.027,0.027,990,0
2017-05-15,19:00:00,0.027,0.027,0.0262,0.0263,3710,0
2017-05-15,20:00:00,0.0276,0.0276,0.026,0.026,25135,0
2017-05-15,21:00:00,0.0273,0.0289,0.0255,0.0255,32901,0
2017-05-15,22:00:00,0.0267,0.028,0.0267,0.028,461,0
2017-05-16,16:00:00,0.0266,0.0279,0.026,0.0266,14001,0
2017-05-16,17:00:00,0.0279,0.029,0.0267,0.0278,20193,0
2017-05-16,18:00:00,0.0268,0.028,0.0265,0.028,14582,0
2017-05-16,19:00:00,0.028,0.028,0.0262,0.027789,7347,0
2017-05-16,20:00:00,0.0279,0.0279,0.0268,0.0278,3651,0
2017-05-16,21:00:00,0.0279,0.0279,0.0277,0.027707,2022,0
2017-05-16,22:00:00,0.0277,0.0277,0.022,0.0246,71621,0
2017-05-17,16:00:00,0.0246,0.0275,0.0246,0.0275,16570,0
2017-05-17,17:00:00,0.0259,0.0275,0.0246,0.0262,61470,0
2017-05-17,18:00:00,0.0264,0.0274,0.0264,0.0274,4359,0
2017-05-17,19:00:00,0.0264,0.0272,0.0262,0.0269,15238,0
2017-05-17,20:00:00,0.0262,0.0271,0.0262,0.0271,4387,0
2017-05-17,21:00:00,0.0271,0.0271,0.025,0.027,10394,0
2017-05-17,22:00:00,0.0269,0.027,0.0264,0.0264,4302,0
2017-05-18,16:00:00,0.0275,0.028,0.0275,0.028,99161,0
2017-05-18,17:00:00,0.0276,0.0279,0.0275,0.0277,23350,0
2017-05-18,18:00:00,0.027608,0.0277,0.0201,0.0201,64235,0
2017-05-18,19:00:00,0.0219,0.024,0.0219,0.024,430,0
2017-05-18,20:00:00,0.0252,0.0252,0.0252,0.0252,427,0
2017-05-18,21:00:00,0.0264,0.0269,0.0264,0.0269,1541,0
2017-05-18,22:00:00,0.0268,0.0268,0.0252,0.0252,639,0
2017-05-19,16:00:00,0.0264,0.027,0.0264,0.027,3964,0
2017-05-19,17:00:00,0.0266,0.0269,0.026,0.026,15357,0
2017-05-19,18:00:00,0.0264,0.0264,0.0252,0.0254,15526,0
2017-05-19,19:00:00,0.0264,0.0264,0.025,0.025,33499,0
2017-05-19,20:00:00,0.025,0.0262,0.021,0.021,31496,0
2017-05-19,22:00:00,0.0233,0.0233,0.0233,0.0233,900,0
2017-05-22,16:00:00,0.0237,0.0237,0.023,0.0235,33039,0
2017-05-22,17:00:00,0.0237,0.025,0.0237,0.0246,6833,0
2017-05-22,18:00:00,0.0248,0.025,0.0248,0.025,16991,0
2017-05-22,19:00:00,0.025,0.0266,0.025,0.0266,7869,0
2017-05-22,20:00:00,0.0266,0.0277,0.0248,0.0252,38343,0
2017-05-22,21:00:00,0.0264,0.027,0.025,0.0262,7750,0
2017-05-22,22:00:00,0.0269,0.0275,0.0248,0.0275,32336,0
2017-05-23,16:00:00,0.0275,0.03,0.0255,0.028,63149,0
