Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-16,21:00:00,40.44,40.44,40.44,40.44,100,0
2016-11-23,22:00:00,42.94,42.94,42.94,42.94,100,0
2016-11-30,21:00:00,43.035,43.035,43.03,43.03,1000,0
2016-12-08,17:00:00,47.16,47.16,47.16,47.16,110,0
2016-12-14,20:00:00,47.54,47.54,47.54,47.54,100,0
2016-12-15,18:00:00,48.84,48.84,48.84,48.84,1000,0
2016-12-19,19:00:00,48.507,48.507,48.507,48.507,100,0
2017-01-20,22:00:00,47.94,47.94,47.94,47.94,100,0
2017-01-24,20:00:00,48.5,48.7,48.49,48.7,6086,0
2017-03-15,19:00:00,49.36,49.36,49.36,49.36,100,0
2017-03-22,16:00:00,43.7,44.25,43.7,44.25,300,0
2017-03-22,20:00:00,43.74,43.75,43.74,43.75,200,0
2017-03-22,21:00:00,44.15,44.56,43,44.08,1000,0
2017-03-27,17:00:00,43.35,43.35,43.35,43.35,100,0
2017-03-27,18:00:00,43.37,43.37,43.35,43.35,400,0
2017-03-28,17:00:00,44.6,44.6,44.6,44.6,100,0
2017-03-28,18:00:00,44.6,45.15,44.6,45.15,300,0
2017-04-05,22:00:00,44.45,44.45,44.45,44.45,200,0
2017-04-06,22:00:00,45.78,45.78,45.78,45.78,100,0
2017-04-10,20:00:00,44.55,44.55,44.55,44.55,100,0
2017-04-13,19:00:00,42.7,42.7,42.7,42.7,100,0
2017-04-24,19:00:00,50,50,50,50,1000,0
2017-04-25,20:00:00,50,50,50,50,200,0
2017-04-26,18:00:00,50.22,50.24,49.95,49.95,901,0
2017-04-26,20:00:00,50.25,50.28,50.19,50.25,2000,0
2017-06-08,21:00:00,51.53,51.53,51.53,51.53,500,0
2017-06-23,16:00:00,51,51,50.99,51,700,0
2017-06-23,17:00:00,51,51,51,51,250,0
2017-06-28,18:00:00,52.12,52.12,52.12,52.12,100,0
2017-06-30,16:00:00,54.11,54.11,53.62,53.8,1200,0
2017-06-30,17:00:00,53.8,53.8,53.8,53.8,500,0
2017-07-07,17:00:00,54,54.15,54,54.15,2000,0
2017-07-07,20:00:00,55.47,55.47,54.05,54.05,1100,0
2017-07-10,22:00:00,54.9,54.9,54.899,54.899,500,0
2017-07-21,17:00:00,53.68,53.68,53.68,53.68,100,0
2017-07-21,18:00:00,53.68,53.68,53.68,53.68,400,0
2017-08-17,22:00:00,48.9,48.9,48.32,48.32,600,0
2017-08-30,22:00:00,49.9,49.9,49.9,49.9,200,0
2017-09-06,19:00:00,47.95,47.95,47.95,47.95,200,0
2017-09-07,16:00:00,47.4,47.4,47.4,47.4,200,0
2017-09-07,17:00:00,47.1,47.1,46.18,46.18,300,0
2017-09-07,18:00:00,46.12,46.12,46.12,46.12,100,0
2017-09-11,22:00:00,47.2,47.2,47.2,47.2,100,0
2017-10-09,18:00:00,54.7,54.7,54.7,54.7,500,0
2017-10-31,18:00:00,57.62,57.7929,57.62,57.7929,1000,0
2017-10-31,21:00:00,58.34,58.34,58.34,58.34,1000,0
2017-11-29,22:00:00,62,62.33,62,62.27,1800,0
2017-11-30,16:00:00,62.71,62.71,62.71,62.71,100,0
2017-12-04,22:00:00,63.4547,63.4684,63.42,63.4684,800,0
