Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,7.2247,7.254,7.2247,7.254,2201,0
2017-05-16,17:00:00,7.2345,7.254,7.1955,7.2052,1485,0
2017-05-16,18:00:00,7.2003,7.215,7.1739,7.215,1796,0
2017-05-16,19:00:00,7.254,7.2736,7.254,7.2736,205,0
2017-05-16,20:00:00,7.2442,7.2736,7.1867,7.2052,3845,0
2017-05-16,21:00:00,7.1985,7.2345,7.0978,7.1173,14135,0
2017-05-16,22:00:00,7.1369,7.3224,7.0392,7.2736,61549,0
2017-05-17,16:00:00,7.1759,7.2442,7.1173,7.1661,7608,0
2017-05-17,17:00:00,7.1759,7.3418,7.1661,7.1932,40961,0
2017-05-17,18:00:00,7.2442,7.2442,7.1759,7.1955,3263,0
2017-05-17,19:00:00,7.2345,7.2345,7.1955,7.2052,1326,0
2017-05-17,20:00:00,7.2247,7.254,7.1661,7.254,9316,0
2017-05-17,21:00:00,7.2247,7.2833,7.2247,7.2345,1127,0
2017-05-17,22:00:00,7.2442,7.3418,7.2442,7.254,10457,0
2017-05-18,16:00:00,7.2247,7.2247,7.1369,7.1661,717,0
2017-05-18,17:00:00,7.1563,7.2345,7.1563,7.1759,2607,0
2017-05-18,18:00:00,7.1563,7.2247,7.1563,7.215,2100,0
2017-05-18,19:00:00,7.2345,7.3224,7.2345,7.293,3973,0
2017-05-18,20:00:00,7.2663,7.3224,7.2638,7.293,3096,0
2017-05-18,21:00:00,7.2736,7.2736,7.215,7.2247,1639,0
2017-05-18,22:00:00,7.2345,7.2638,7.215,7.2345,4228,0
2017-05-19,16:00:00,7.254,7.3224,7.1937,7.3224,3592,0
2017-05-19,17:00:00,7.2683,7.2683,7.1955,7.1955,586,0
2017-05-19,18:00:00,7.2335,7.2442,7.215,7.2247,1501,0
2017-05-19,19:00:00,7.2067,7.2345,7.1759,7.215,21187,0
2017-05-19,20:00:00,7.1857,7.2638,7.1857,7.254,17513,0
2017-05-19,21:00:00,7.254,7.3224,7.2101,7.2736,5049,0
2017-05-19,22:00:00,7.2736,7.293,7.2345,7.2638,20695,0
2017-05-22,16:00:00,7.2833,7.3224,7.2779,7.3224,8524,0
2017-05-22,17:00:00,7.3088,7.3224,7.3028,7.3126,8202,0
2017-05-22,18:00:00,7.3224,7.3224,7.3124,7.3126,3041,0
2017-05-22,19:00:00,7.3224,7.3224,7.3028,7.3028,3124,0
2017-05-22,20:00:00,7.3224,7.3224,7.3028,7.3224,2062,0
2017-05-22,21:00:00,7.3224,7.3224,7.3126,7.3224,2740,0
2017-05-22,22:00:00,7.3224,7.3418,7.316,7.3418,12772,0
2017-05-23,16:00:00,7.3712,7.4785,7.3712,7.3712,29025,0
2017-05-23,17:00:00,7.4054,7.4298,7.3907,7.3907,4312,0
