Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,47.117,47.615,46.679,47.197,78058,0
2017-05-16,17:00:00,47.217,48.562,47.157,47.855,253731,0
2017-05-16,18:00:00,47.835,48.433,47.715,48.413,165960,0
2017-05-16,19:00:00,48.413,49.26,48.398,48.832,151145,0
2017-05-16,20:00:00,48.862,49.2,48.822,49.19,116708,0
2017-05-16,21:00:00,49.19,49.52,48.572,48.752,187142,0
2017-05-16,22:00:00,48.752,49.37,48.752,48.992,298456,0
2017-05-17,16:00:00,49.141,50.108,48.448,49.64,132061,0
2017-05-17,17:00:00,49.6,50.327,49.508,49.699,185503,0
2017-05-17,18:00:00,49.699,50.188,49.67,50.048,101833,0
2017-05-17,19:00:00,50.048,50.417,49.919,50.367,100949,0
2017-05-17,20:00:00,50.367,50.955,50.327,50.687,104871,0
2017-05-17,21:00:00,50.687,50.731,49.998,50.208,132750,0
2017-05-17,22:00:00,50.208,50.835,49.919,49.938,384950,0
2017-05-18,16:00:00,50.078,51.38,49.65,49.899,55073,0
2017-05-18,17:00:00,49.958,50.397,49.789,50.297,82088,0
2017-05-18,18:00:00,50.287,50.687,49.834,49.929,49217,0
2017-05-18,19:00:00,49.924,50.058,48.882,48.962,77748,0
2017-05-18,20:00:00,49.012,49.121,48.513,48.682,87349,0
2017-05-18,21:00:00,48.702,48.902,48.523,48.792,116900,0
2017-05-18,22:00:00,48.822,48.872,48.244,48.254,212010,0
2017-05-19,16:00:00,48.592,48.592,46.977,47.855,78225,0
2017-05-19,17:00:00,47.855,48.184,47.556,47.975,117761,0
2017-05-19,18:00:00,47.955,48.503,47.695,48.463,98046,0
2017-05-19,19:00:00,48.443,48.513,48.144,48.513,95159,0
2017-05-19,20:00:00,48.513,49.45,48.473,49.43,117742,0
2017-05-19,21:00:00,49.47,49.978,49.47,49.859,151765,0
2017-05-19,22:00:00,49.859,49.968,49.47,49.52,204061,0
2017-05-22,16:00:00,49.729,51.145,49.53,50.816,66910,0
2017-05-22,17:00:00,50.766,50.98,50.372,50.756,75705,0
2017-05-22,18:00:00,50.756,51.215,50.667,51.16,77450,0
2017-05-22,19:00:00,51.175,51.335,51.015,51.075,59256,0
2017-05-22,20:00:00,51.075,51.127,50.697,50.697,40992,0
2017-05-22,21:00:00,50.726,50.756,50.347,50.647,71380,0
2017-05-22,22:00:00,50.617,50.881,50.527,50.637,255634,0
2017-05-23,16:00:00,50.776,51.035,50,50.517,49548,0
2017-05-23,17:00:00,50.497,50.497,49.719,49.889,150673,0
2017-05-23,18:00:00,49.938,49.948,49.699,49.829,87066,0
2017-05-23,19:00:00,49.799,50.163,49.799,49.919,33334,0
2017-05-23,20:00:00,49.938,49.988,49.47,49.57,46683,0
2017-05-23,21:00:00,49.57,49.62,49.102,49.28,60078,0
2017-05-23,22:00:00,49.25,49.43,49.072,49.102,143577,0
2017-05-24,16:00:00,49.102,49.26,48.124,48.284,75198,0
2017-05-24,17:00:00,48.403,49.47,48.054,49.47,90331,0
2017-05-24,18:00:00,49.44,49.729,49.35,49.5,43182,0
2017-05-24,19:00:00,49.55,49.789,49.44,49.47,25248,0
2017-05-24,20:00:00,49.53,49.998,49.53,49.799,98320,0
2017-05-24,21:00:00,49.759,49.938,49.38,49.54,72030,0
2017-05-24,22:00:00,49.55,49.56,49.26,49.4,168501,0
2017-05-25,16:00:00,49.699,50.736,49.595,50.322,209804,0
2017-05-25,17:00:00,50.342,50.482,49.889,50.272,127740,0
2017-05-25,18:00:00,50.248,50.697,50.048,50.128,60922,0
2017-05-25,19:00:00,50.128,50.287,50.008,50.228,41039,0
2017-05-25,20:00:00,50.257,50.397,50.118,50.178,67813,0
2017-05-25,21:00:00,50.198,50.327,49.849,49.909,45167,0
2017-05-25,22:00:00,49.925,50.188,49.925,50.018,174155,0
2017-05-26,16:00:00,49.978,50.238,49.27,49.4,185914,0
2017-05-26,17:00:00,49.4,50.088,49.4,50.008,49339,0
2017-05-26,18:00:00,50.078,50.507,50.078,50.317,37755,0
2017-05-26,19:00:00,50.317,50.497,50.287,50.437,14502,0
2017-05-26,20:00:00,50.437,50.875,50.387,50.746,34575,0
2017-05-26,21:00:00,50.746,51.245,50.726,51.185,84988,0
2017-05-26,22:00:00,51.205,51.225,50.667,50.746,311330,0
2017-05-30,16:00:00,50.617,51.693,50.617,51.683,43722,0
2017-05-30,17:00:00,51.603,52.421,51.513,52.167,71670,0
2017-05-30,18:00:00,52.162,52.261,51.753,52.082,59476,0
2017-05-30,19:00:00,52.092,52.132,51.753,51.953,39534,0
2017-05-30,20:00:00,51.972,52.042,51.763,51.933,53933,0
2017-05-30,21:00:00,51.933,52.012,51.773,51.933,63927,0
2017-05-30,22:00:00,51.962,52.202,51.823,51.883,216130,0
2017-05-31,16:00:00,51.933,51.933,50.347,50.462,65679,0
2017-05-31,17:00:00,50.457,50.766,49.909,50.647,47428,0
2017-05-31,18:00:00,50.667,50.806,50.337,50.347,33976,0
2017-05-31,19:00:00,50.307,50.597,50.267,50.567,23714,0
2017-05-31,20:00:00,50.567,50.677,50.108,50.198,42570,0
2017-05-31,21:00:00,50.188,50.736,50.148,50.607,50218,0
2017-05-31,22:00:00,50.607,51.424,50.607,51.325,140488,0
2017-06-01,16:00:00,51.394,52.68,50.945,52.68,122086,0
2017-06-01,17:00:00,52.58,52.69,51.793,52.052,112224,0
2017-06-01,18:00:00,52.082,52.222,51.673,51.992,40554,0
2017-06-01,19:00:00,51.992,52.212,51.913,52.052,56731,0
2017-06-01,20:00:00,52.102,52.391,52.012,52.212,37108,0
2017-06-01,21:00:00,52.212,52.321,51.982,52.122,52543,0
2017-06-01,22:00:00,52.092,52.172,51.913,52.052,196526,0
2017-06-02,16:00:00,52.082,52.84,51.484,51.523,39041,0
2017-06-02,17:00:00,51.484,52.192,51.225,52.012,85343,0
2017-06-02,18:00:00,52.012,52.301,51.563,51.843,62792,0
2017-06-02,19:00:00,51.843,51.913,51.643,51.743,24406,0
2017-06-02,20:00:00,51.753,51.813,51.484,51.673,23969,0
2017-06-02,21:00:00,51.693,51.933,51.673,51.753,69015,0
2017-06-02,22:00:00,51.707,51.713,51.484,51.563,107906,0
2017-06-05,16:00:00,51.404,51.404,50.407,50.975,30664,0
2017-06-05,17:00:00,50.985,51.424,50.875,50.975,82520,0
2017-06-05,18:00:00,51.005,51.245,50.865,51.215,24327,0
2017-06-05,19:00:00,51.165,51.803,51.165,51.803,25915,0
2017-06-05,20:00:00,51.863,52.092,51.633,51.728,50641,0
2017-06-05,21:00:00,51.723,52.132,51.723,51.913,53878,0
2017-06-05,22:00:00,51.923,51.943,51.504,51.513,172533,0
2017-06-06,16:00:00,51.095,51.135,50.257,50.528,39923,0
2017-06-06,17:00:00,50.557,50.806,49.65,49.65,72051,0
2017-06-06,18:00:00,49.678,49.889,49.042,49.062,89077,0
2017-06-06,19:00:00,49.082,49.35,48.773,48.852,85481,0
2017-06-06,20:00:00,48.902,49.131,48.762,48.852,88869,0
2017-06-06,21:00:00,48.872,50.168,48.782,50.108,147395,0
