Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-25,16:00:00,25,25.1,25,25.1,1100,0
2017-08-25,21:00:00,25.1301,25.1301,25.1301,25.1301,500,0
2017-08-28,17:00:00,25.1609,25.1609,25.1609,25.1609,300,0
2017-08-28,19:00:00,25.16,25.2012,25.16,25.16,2200,0
2017-08-29,16:00:00,25.1649,25.1649,25.16,25.16,940,0
2017-08-29,17:00:00,25.24,25.25,25.1997,25.1997,640,0
2017-08-29,18:00:00,25.1701,25.2079,25.1701,25.2079,354,0
2017-08-29,19:00:00,25.17,25.185,25.16,25.18,3900,0
2017-08-29,20:00:00,25.19,25.19,25.19,25.19,100,0
2017-08-30,16:00:00,25.24,25.24,25.24,25.24,100,0
2017-08-31,17:00:00,25.2238,25.2238,25.2238,25.2238,200,0
2017-08-31,18:00:00,25.2412,25.29,25.2412,25.2855,2400,0
2017-08-31,20:00:00,25.31,25.31,25.3,25.3,1100,0
2017-08-31,21:00:00,25.3,25.3001,25.3,25.3001,800,0
2017-08-31,22:00:00,25.301,25.301,25.2965,25.2965,1200,0
2017-09-01,16:00:00,25.3,25.3,25.3,25.3,140,0
2017-09-01,18:00:00,25.24,25.24,25.24,25.24,400,0
2017-09-01,22:00:00,25.25,25.25,25.25,25.25,1000,0
2017-09-05,18:00:00,25.24,25.2468,25.24,25.24,3077,0
2017-09-05,19:00:00,25.24,25.2427,25.24,25.2427,242,0
2017-09-05,21:00:00,25.24,25.2525,25.24,25.2525,400,0
2017-09-06,19:00:00,25.24,25.24,25.24,25.24,641,0
2017-09-07,19:00:00,25.24,25.24,25.24,25.24,412,0
2017-09-07,22:00:00,25.24,25.24,25.24,25.24,634,0
2017-09-08,16:00:00,25.2435,25.2435,25.24,25.24,2000,0
2017-09-08,18:00:00,25.25,25.3173,25.25,25.3173,800,0
2017-09-08,20:00:00,25.2775,25.2775,25.2775,25.2775,111,0
2017-09-12,19:00:00,25.2722,25.2722,25.2722,25.2722,125,0
2017-09-12,21:00:00,25.28,25.28,25.28,25.28,1000,0
2017-09-13,22:00:00,25.27,25.27,25.27,25.27,700,0
2017-09-14,17:00:00,25.26,25.2677,25.26,25.2677,900,0
2017-09-14,19:00:00,25.26,25.26,25.25,25.26,2544,0
2017-09-15,17:00:00,25.25,25.2567,25.25,25.2567,920,0
2017-09-15,18:00:00,25.26,25.266,25.26,25.266,730,0
2017-09-15,19:00:00,25.2644,25.2644,25.26,25.2644,3200,0
2017-09-15,22:00:00,25.26,25.26,25.26,25.26,300,0
2017-09-18,22:00:00,25.266,25.34,25.26,25.34,2150,0
2017-09-19,18:00:00,25.2644,25.2644,25.26,25.26,780,0
2017-09-19,22:00:00,25.27,25.27,25.27,25.27,100,0
2017-09-20,21:00:00,25.2735,25.2735,25.2735,25.2735,180,0
2017-09-20,22:00:00,25.27,25.2786,25.27,25.2786,2440,0
2017-09-21,16:00:00,25.27,25.27,25.27,25.27,300,0
2017-09-25,22:00:00,25.3399,25.3399,25.3399,25.3399,100,0
2017-09-27,17:00:00,25.28,25.281,25.28,25.28,1000,0
2017-09-27,22:00:00,25.28,25.28,25.28,25.28,200,0
2017-10-02,20:00:00,25.28,25.292,25.28,25.292,1500,0
2017-10-02,22:00:00,25.29,25.29,25.28,25.28,300,0
2017-10-03,17:00:00,25.28,25.3016,25.28,25.28,770,0
2017-10-03,18:00:00,25.28,25.28,25.28,25.28,2984,0
2017-10-04,17:00:00,25.28,25.28,25.28,25.28,1400,0
2017-10-04,22:00:00,25.28,25.28,25.28,25.28,400,0
2017-10-05,17:00:00,25.28,25.28,25.28,25.28,2825,0
2017-10-05,22:00:00,25.29,25.29,25.29,25.29,200,0
2017-10-06,19:00:00,25.3007,25.3007,25.3,25.3,1000,0
2017-10-06,21:00:00,25.3,25.33,25.3,25.33,800,0
2017-10-06,22:00:00,25.3264,25.3264,25.3264,25.3264,150,0
2017-10-10,18:00:00,25.292,25.33,25.29,25.33,1200,0
2017-10-10,22:00:00,25.29,25.29,25.29,25.29,600,0
2017-10-11,17:00:00,25.3075,25.3075,25.3075,25.3075,990,0
2017-10-11,18:00:00,25.2917,25.2917,25.29,25.29,2200,0
2017-10-11,22:00:00,25.3199,25.32,25.3199,25.32,400,0
2017-10-13,16:00:00,25.3,25.3177,25.3,25.3022,5020,0
2017-10-13,17:00:00,25.3,25.3001,25.3,25.3001,800,0
2017-10-13,18:00:00,25.3,25.3,25.3,25.3,400,0
2017-10-13,22:00:00,25.3,25.3005,25.3,25.3005,3000,0
2017-10-16,21:00:00,25.3,25.3,25.3,25.3,250,0
2017-10-17,16:00:00,25.3,25.3,25.3,25.3,139,0
2017-10-17,20:00:00,25.3,25.3064,25.3,25.3064,1400,0
