Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-03,18:00:00,15.85,15.95,15.8,15.95,31667,0
2017-07-03,19:00:00,15.9,15.95,15.75,15.9,29741,0
2017-07-03,20:00:00,15.9,15.9,15.9,15.9,1931,0
2017-07-05,16:00:00,15.9,15.9,15.7,15.85,2201,0
2017-07-05,17:00:00,15.85,16,15.85,16,2642,0
2017-07-05,18:00:00,16,16,15.85,15.9,1600,0
2017-07-05,19:00:00,15.85,15.9,15.8,15.85,1300,0
2017-07-05,20:00:00,15.85,15.9,15.85,15.85,7500,0
2017-07-05,21:00:00,15.9,16,15.85,15.9,3581,0
2017-07-05,22:00:00,15.95,16,15.9,16,9840,0
2017-07-06,16:00:00,15.9,16,15.85,15.9,1101,0
2017-07-06,17:00:00,15.85,15.95,15.75,15.75,2600,0
2017-07-06,18:00:00,15.85,15.85,15.75,15.85,520,0
2017-07-06,19:00:00,15.8,15.9,15.8,15.9,82710,0
2017-07-06,20:00:00,15.95,16.2,15.95,16.2,4097,0
2017-07-06,21:00:00,16.2,16.2,16.05,16.1,4306,0
2017-07-06,22:00:00,16.05,16.1,15.85,15.95,14913,0
2017-07-07,16:00:00,16,16.05,15.95,15.95,33028,0
2017-07-07,17:00:00,15.95,16.15,15.95,16.1,600,0
2017-07-07,18:00:00,16.2,16.35,16.2,16.3,8231,0
2017-07-07,19:00:00,16.35,16.35,16.25,16.35,2600,0
2017-07-07,20:00:00,16.25,16.35,16.25,16.35,300,0
2017-07-07,21:00:00,16.35,16.35,16.25,16.25,4504,0
2017-07-07,22:00:00,16.25,16.3,16.2,16.25,4307,0
2017-07-10,16:00:00,16.25,16.35,16.2,16.2,1795,0
2017-07-10,17:00:00,16.2,16.35,16.2,16.35,400,0
2017-07-10,18:00:00,16.35,16.35,16.275,16.3,5091,0
2017-07-10,19:00:00,16.35,16.35,16.3,16.35,3353,0
2017-07-10,20:00:00,16.35,16.35,16.3,16.3,4200,0
2017-07-10,21:00:00,16.35,16.35,16.25,16.25,3268,0
2017-07-10,22:00:00,16.25,16.3,16.2,16.2,6192,0
2017-07-11,16:00:00,16,16.35,16,16.25,500,0
2017-07-11,17:00:00,16.2,16.25,16,16.25,2000,0
2017-07-11,18:00:00,16.35,16.35,16.1,16.25,1679,0
2017-07-11,19:00:00,16.3,16.35,16.25,16.3,3932,0
2017-07-11,20:00:00,16.35,16.35,16.2,16.25,2224,0
2017-07-11,21:00:00,16.214,16.25,16.2,16.25,1941,0
2017-07-11,22:00:00,16.2,16.25,16.2,16.25,5028,0
2017-07-12,16:00:00,16.25,16.3,16.2,16.3,11257,0
2017-07-12,17:00:00,16.3,16.5,16.25,16.25,3700,0
2017-07-12,18:00:00,16.25,16.35,16.15,16.15,3819,0
2017-07-12,19:00:00,16.2,16.225,15.75,16.15,13613,0
2017-07-12,20:00:00,16.1,16.2,16.05,16.05,1800,0
2017-07-12,21:00:00,16.125,16.2,16,16,3850,0
2017-07-12,22:00:00,16.05,16.1,15.9,15.95,15003,0
2017-07-13,16:00:00,15.9,15.95,15.75,15.75,2468,0
2017-07-13,17:00:00,15.75,15.75,15.5,15.75,2272,0
2017-07-13,18:00:00,15.85,15.85,15.65,15.65,1064,0
2017-07-13,19:00:00,15.75,15.8,15.75,15.75,600,0
2017-07-13,20:00:00,15.85,15.85,15.75,15.85,1100,0
2017-07-13,21:00:00,15.85,15.95,15.8,15.9,1806,0
2017-07-13,22:00:00,15.85,16,15.85,15.95,1506,0
2017-07-14,16:00:00,15.8,15.8,15.8,15.8,300,0
2017-07-14,17:00:00,16,16,15.95,15.95,400,0
2017-07-14,18:00:00,15.95,16,15.8,15.8,7259,0
2017-07-14,19:00:00,15.8,15.95,15.8,15.95,1000,0
2017-07-14,20:00:00,15.9,16,15.85,15.975,1000,0
2017-07-14,21:00:00,15.95,16,15.9,15.95,1639,0
2017-07-14,22:00:00,15.95,16,15.8,15.9,12075,0
2017-07-17,16:00:00,15.8,15.9,15.705,15.9,5984,0
2017-07-17,17:00:00,15.9,16,15.85,15.9,3200,0
2017-07-17,18:00:00,15.9,16,15.75,15.85,3845,0
2017-07-17,19:00:00,15.85,15.9,15.8,15.8,1400,0
2017-07-17,20:00:00,15.85,15.8713,15.75,15.75,3170,0
2017-07-17,21:00:00,15.85,15.85,15.75,15.85,1806,0
2017-07-17,22:00:00,15.85,15.9,15.75,15.75,3676,0
2017-07-18,16:00:00,15.75,15.9,15.75,15.9,1000,0
2017-07-18,17:00:00,15.85,15.9,15.7,15.75,1900,0
2017-07-18,18:00:00,15.85,15.85,15.75,15.8,4050,0
2017-07-18,19:00:00,15.8,15.9,15.8,15.9,1000,0
2017-07-18,20:00:00,15.8,15.85,15.8,15.85,1390,0
2017-07-18,21:00:00,15.8,15.85,15.75,15.8,3446,0
2017-07-18,22:00:00,15.85,16,15.85,15.95,10790,0
2017-07-19,16:00:00,15.95,16,15.9,15.95,1494,0
2017-07-19,17:00:00,15.95,16.1,15.95,15.9781,18458,0
2017-07-19,18:00:00,15.95,16.05,15.95,15.95,1868,0
2017-07-19,19:00:00,15.95,16.05,15.95,16,600,0
2017-07-19,20:00:00,16,16.05,15.95,16.05,1600,0
2017-07-19,21:00:00,16,16.1,16,16,3103,0
2017-07-19,22:00:00,16,16.1,15.9,16,11533,0
2017-07-20,16:00:00,16,16.1,16,16.1,900,0
2017-07-20,17:00:00,16.05,16.05,15.95,16,800,0
2017-07-20,18:00:00,16,16.05,15.95,16,3169,0
2017-07-20,19:00:00,16.05,16.1,16,16.05,4502,0
2017-07-20,20:00:00,16.05,16.1,16.05,16.05,1300,0
2017-07-20,21:00:00,16.05,16.1,16.05,16.1,2489,0
2017-07-20,22:00:00,16.075,16.1,16.05,16.1,4043,0
2017-07-21,16:00:00,16.1,16.1,16,16.1,9467,0
2017-07-21,17:00:00,16,16.1,16,16.05,850,0
2017-07-21,18:00:00,16,16.1,16,16.05,415,0
2017-07-21,19:00:00,16.075,16.3,16.05,16.2,17048,0
2017-07-21,20:00:00,16.3,16.3,16.2,16.25,2546,0
2017-07-21,21:00:00,16.15,16.2,16.1,16.125,3200,0
2017-07-21,22:00:00,16.1346,16.2,16.05,16.175,8704,0
2017-07-24,16:00:00,16.25,16.25,16.05,16.05,1494,0
2017-07-24,17:00:00,16.05,16.2,15.9,16.05,6775,0
2017-07-24,18:00:00,16,16.1,16,16.1,2305,0
2017-07-24,19:00:00,16,16.058,16,16.024,1086,0
2017-07-24,20:00:00,16,16.1,16,16.1,1120,0
2017-07-24,21:00:00,16.1,16.1,16,16.05,900,0
2017-07-24,22:00:00,16.05,16.2,16.05,16.15,5786,0
2017-07-25,16:00:00,16.2,16.2,16.1,16.2,1101,0
2017-07-25,18:00:00,16.2,16.2,16.1,16.1,3190,0
2017-07-25,19:00:00,16.2,16.2,16,16,3088,0
2017-07-25,20:00:00,16,16.2,15.95,16.2,11748,0
2017-07-25,21:00:00,16.2,16.2,16.175,16.2,3690,0
2017-07-25,22:00:00,16.2,16.4,16.05,16.1,33691,0
2017-07-26,16:00:00,16.7,17.95,16.7,17.65,64315,0
2017-07-26,17:00:00,17.75,17.8,17.55,17.55,52579,0
2017-07-26,18:00:00,17.6,18.1,17.5,18.1,56356,0
2017-07-26,19:00:00,18.15,18.15,17.65,17.95,20770,0
2017-07-26,20:00:00,17.95,18,17.9,17.95,10449,0
2017-07-26,21:00:00,17.9,18,17.8,17.9,14156,0
2017-07-26,22:00:00,17.9,18.55,17.9,18.35,64830,0
2017-07-27,16:00:00,17.7,18.55,17.7,18.35,25615,0
2017-07-27,17:00:00,18.3,18.35,18.25,18.25,14200,0
2017-07-27,18:00:00,18.3,18.35,18.3,18.3,12185,0
2017-07-27,19:00:00,18.325,18.4,18.05,18.1,15964,0
2017-07-27,20:00:00,18.15,18.35,18.1,18.325,10645,0
2017-07-27,21:00:00,18.3,18.35,18.25,18.3,15864,0
2017-07-27,22:00:00,18.35,18.6,18.05,18.6,31743,0
2017-07-28,16:00:00,18.4,18.75,18.4,18.7,41552,0
2017-07-28,17:00:00,18.7,19.25,18.7,19.025,51243,0
2017-07-28,18:00:00,19,19.05,18.85,18.9,22465,0
2017-07-28,19:00:00,18.9,18.95,18.7,18.75,12559,0
2017-07-28,20:00:00,18.75,18.8,18.7,18.75,7899,0
2017-07-28,21:00:00,18.8,18.8,18.65,18.7,24578,0
2017-07-28,22:00:00,18.7,18.75,18.55,18.55,54043,0
2017-07-31,16:00:00,18.95,19.4,18.95,19.05,41918,0
2017-07-31,17:00:00,19.05,19.2,18.75,18.75,16953,0
2017-07-31,18:00:00,18.75,19.1,18.7,19,49087,0
2017-07-31,19:00:00,19,19.05,18.95,19,20544,0
2017-07-31,20:00:00,19,19,18.95,19,9598,0
2017-07-31,21:00:00,19,19,18.975,19,28340,0
2017-07-31,22:00:00,19,19,18.7,18.8,84120,0
2017-08-01,16:00:00,19,19,18.9,18.95,14361,0
2017-08-01,17:00:00,18.995,19.45,18.95,19.15,116718,0
2017-08-01,18:00:00,19.15,19.2162,19,19.2162,8521,0
2017-08-01,19:00:00,19.15,19.25,19.05,19.2,3026,0
2017-08-01,20:00:00,19.2,19.25,19.1,19.25,5636,0
2017-08-01,21:00:00,19.2,19.25,19.15,19.2,10189,0
2017-08-01,22:00:00,19.2,19.2,19.1,19.15,16516,0
2017-08-02,16:00:00,19.2,19.2,19.1287,19.15,6281,0
2017-08-02,17:00:00,19.175,19.2,19.15,19.2,8065,0
2017-08-02,18:00:00,19.175,19.2,19.15,19.175,16854,0
2017-08-02,19:00:00,19.15,19.2,19.15,19.2,25496,0
2017-08-02,20:00:00,19.2,19.2,19.1,19.125,21857,0
2017-08-02,21:00:00,19.15,19.2,18.9904,19,26523,0
2017-08-02,22:00:00,19.05,19.05,18.85,18.9,8689,0
2017-08-03,16:00:00,18.9,19.1,18.9,18.95,5208,0
2017-08-03,17:00:00,19,19,18.8,18.8,7980,0
2017-08-03,18:00:00,18.8,18.95,18.75,18.8,16861,0
2017-08-03,19:00:00,18.85,18.9,18.75,18.75,5797,0
2017-08-03,20:00:00,18.75,18.9,18.75,18.8,6701,0
2017-08-03,21:00:00,18.85,19,18.725,18.725,10646,0
2017-08-03,22:00:00,18.7,18.75,18.65,18.75,15635,0
2017-08-04,16:00:00,18.8,18.8,18.7,18.75,1418,0
2017-08-04,17:00:00,18.75,18.95,18.7,18.75,6488,0
2017-08-04,18:00:00,18.75,18.8,18.65,18.75,3802,0
2017-08-04,19:00:00,18.77,18.8,18.7,18.75,10991,0
2017-08-04,20:00:00,18.75,18.75,18.7,18.75,3389,0
2017-08-04,21:00:00,18.75,18.8,18.7134,18.75,6909,0
2017-08-04,22:00:00,18.75,18.8,18.65,18.7,24305,0
2017-08-07,16:00:00,18.6,19.05,18.6,18.75,8999,0
2017-08-07,17:00:00,18.8,18.8,18.7,18.8,9124,0
2017-08-07,18:00:00,18.8,18.95,18.75,18.95,13723,0
2017-08-07,19:00:00,18.95,19,18.9,18.95,9839,0
2017-08-07,20:00:00,19,19,18.95,18.95,7666,0
2017-08-07,21:00:00,19,19,18.85,18.875,13957,0
2017-08-07,22:00:00,18.9,18.9,18.75,18.75,21947,0
2017-08-08,16:00:00,18.75,18.85,18.7,18.7,1173,0
2017-08-08,17:00:00,18.75,18.8,18.65,18.75,20111,0
2017-08-08,18:00:00,18.75,19.05,18.65,18.95,21585,0
2017-08-08,19:00:00,18.95,19,18.7996,18.85,7783,0
2017-08-08,20:00:00,18.9,18.9,18.8,18.9,1739,0
2017-08-08,21:00:00,18.825,18.9,18.8,18.9,7094,0
2017-08-08,22:00:00,18.9,19,18.725,18.85,11672,0
2017-08-09,16:00:00,18.7,18.85,18.55,18.6,3026,0
2017-08-09,17:00:00,18.625,18.85,18.5302,18.75,3956,0
2017-08-09,18:00:00,18.7,18.85,18.7,18.85,2542,0
2017-08-09,19:00:00,18.845,18.9,18.8,18.8,2300,0
2017-08-09,20:00:00,18.9,18.95,18.85,18.95,1000,0
2017-08-09,21:00:00,18.95,18.95,18.537,18.6,6079,0
2017-08-09,22:00:00,18.6,18.85,18.5,18.75,11883,0
2017-08-10,16:00:00,18.65,18.65,18.6,18.65,754,0
2017-08-10,17:00:00,18.65,18.65,18.45,18.5,5254,0
2017-08-10,18:00:00,18.5,18.65,18.45,18.6,8482,0
